163	0.903874	0.305374	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.975661	0.319068	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.990652	0.367292	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.976547	0.426537	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.953352	0.358926	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.943964	0.419551	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.902838	0.346333	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.916189	0.339218	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.911006	0.480181	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.903047	0.445374	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.958941	0.481613	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.944179	0.51334	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.889901	0.542113	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.978663	0.551438	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.987916	0.556058	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.99075	0.568673	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.944289	0.628105	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.924852	0.567256	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.912727	0.612004	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.897194	0.642877	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.865175	0.642533	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.829562	0.666253	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.792905	0.629463	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.822053	0.593802	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.88086	0.587813	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.776983	0.556333	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.810759	0.524718	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.782268	0.484994	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.839143	0.450463	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.833498	0.521259	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.886529	0.48926	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.8612	0.472675	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.855302	0.418617	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.795378	0.435185	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.822795	0.387927	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.799029	0.3885	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.869935	0.349315	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.739465	0.334763	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.764114	0.407582	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.721993	0.379768	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717333	0.363491	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.703026	0.390632	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.68473	0.434161	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.681459	0.481479	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.7504	0.457835	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.749833	0.485964	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.676071	0.505916	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.76372	0.547514	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.753086	0.604938	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.772852	0.639993	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.731347	0.648967	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.718328	0.581114	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.694395	0.556344	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.686691	0.643923	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.65266	0.645718	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.583355	0.605932	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625941	0.617083	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.655295	0.578259	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.582909	0.582834	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.54605	0.605401	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.527363	0.658029	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.499633	0.660743	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485571	0.560596	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.477001	0.595032	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.454088	0.637092	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.43171	0.666564	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.360775	0.633811	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.358007	0.620596	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.444658	0.604114	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.416507	0.581523	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.398338	0.565728	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.34216	0.551267	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.370388	0.481047	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.37067	0.496354	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.412134	0.515557	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.434964	0.506122	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.467547	0.477736	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.550029	0.447865	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.55464	0.500803	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470508	0.48834	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.51332	0.529095	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.530875	0.537867	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.56537	0.553188	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.558097	0.481937	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.601981	0.465811	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.602753	0.521271	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.64845	0.555312	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.650021	0.472573	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.66509	0.444408	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.575742	0.423607	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.62172	0.37549	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.641646	0.382632	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.605207	0.356173	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.589403	0.344569	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.54591	0.346621	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.532401	0.394858	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.517195	0.430538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.483354	0.352991	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.478302	0.398178	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.446591	0.422701	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.411527	0.414276	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.388376	0.442732	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.355754	0.398052	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.378877	0.373517	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.430298	0.350929	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.33349	0.334091	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.318736	0.357678	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.33202	0.39149	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.291653	0.42666	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.286789	0.441222	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.249625	0.337333	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.244929	0.384571	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.236476	0.45067	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.312927	0.469394	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.269802	0.485448	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.237085	0.514285	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.281936	0.555139	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.301775	0.524287	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.328702	0.561165	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297716	0.650928	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.266597	0.611188	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.282065	0.582092	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.254622	0.661483	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.200851	0.643022	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.128317	0.658885	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.134353	0.596105	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.207133	0.628258	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.221802	0.562121	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.15769	0.58325	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.129101	0.538736	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.144126	0.457508	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.157723	0.450294	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.180681	0.485015	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.190281	0.549475	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.189468	0.500789	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.21786	0.419565	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.12526	0.407329	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.185119	0.397172	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.214772	0.351974	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.137657	0.361302	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0997806	0.392158	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0864316	0.43979	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.073335	0.402732	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0437452	0.340429	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0315027	0.389057	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.0061696	0.409999	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.042087	0.469678	0	0.444444	0.111111	0 	0 	0.037037	
184	0.10655	0.47529	0	0.444444	0.111111	0 	0 	0.037037	
463	0.104626	0.514033	0.111111	0.481481	-0.111111	0 	0 	0.037037	
133	0.0299317	0.510133	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.00441305	0.52891	0	0.518519	0.111111	0 	0 	0.037037	
73	0.063224	0.54284	0	0.518519	0.111111	0 	0 	0.037037	
380	0.106454	0.566058	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.101739	0.664911	0.111111	0.555556	-0.037037	0 	0 	0.111111	
440	0.0689419	0.649078	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
242	0.0541342	0.609965	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0315061	0.579437	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0257229	0.618493	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0497686	0.69134	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0844224	0.670497	0	0.666667	0.111111	0 	0 	0.037037	
429	0.110789	0.730107	0.111111	0.703704	-0.111111	0 	0 	0.037037	
144	0.00417927	0.708655	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0202862	0.777571	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0421538	0.74101	0	0.740741	0.111111	0 	0 	0.037037	
167	0.122074	0.750309	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.166692	0.688466	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.157463	0.711948	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.199331	0.757704	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.189669	0.745352	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.223132	0.667529	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.324831	0.670093	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.277459	0.714293	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.245608	0.710048	0.333333	0.703704	-0.111111	0 	0 	0.037037	
433	0.293129	0.746427	0.222222	0.740741	0.111111	0 	0 	0.037037	
103	0.314775	0.761202	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.296678	0.815287	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.310014	0.883402	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.278437	0.842403	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.261314	0.785217	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
410	0.241354	0.810228	0.259259	0.777778	-0.037037	0 	0 	0.111111	
212	0.225968	0.857584	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.159607	0.861705	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
387	0.221911	0.874713	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.121131	0.837924	0.111111	0.851852	0.111111	0 	0 	-0.037037	
447	0.111259	0.843424	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.202705	0.789273	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.168897	0.789892	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.101474	0.783416	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.0971419	0.876117	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.06593	0.849561	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0370366	0.807995	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.00854446	0.830441	0.037037	0.777778	-0.037037	0 	0 	0.111111	
455	0.0283095	0.901597	0	0.888889	0.111111	0 	0 	0.037037	
98	0.0258922	0.903115	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0829613	0.931356	0.111111	0.925926	-0.111111	0 	0 	0.037037	
404	0.0628803	0.935192	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0279885	0.979157	0	0.962963	0.111111	0 	0 	0.037037	
