0	0.0168799	0.0173145	0	0	0.111111	0 	0 	0.037037	
366	0.090668	0.0248874	0	0	0.111111	0 	0 	0.037037	
591	0.0780918	0.0460597	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0478727	0.0397086	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.016207	0.068393	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0165691	0.0888128	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0592155	0.109865	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0760093	0.0823316	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12087	0.0815407	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13947	0.0708958	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.154665	0.013224	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157506	0.000443272	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170585	0.100255	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194435	0.0568929	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.190286	0.0906418	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.226857	0.0231789	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275631	0.020442	0.222222	0	0.111111	0 	0 	0.037037	
544	0.233102	0.0188862	0.222222	0	0.111111	0 	0 	0.037037	
40	0.322733	0.0373121	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.287287	0.0405916	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236629	0.0882355	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.23671	0.083368	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319319	0.0880627	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328586	0.145953	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.315582	0.184563	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.26034	0.187435	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.28936	0.159527	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272687	0.136305	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.246924	0.128205	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.223919	0.154794	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239919	0.215521	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203787	0.205115	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.183846	0.194873	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.110964	0.218213	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.128456	0.158779	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170439	0.16258	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208519	0.146874	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123986	0.120019	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0979058	0.15032	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.111055	0.180989	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.075676	0.204216	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0415234	0.165485	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0596444	0.15307	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00892684	0.138659	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.031474	0.212424	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0615226	0.228711	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0915961	0.239091	0	0.222222	0.111111	0 	0 	0.037037	
443	0.104386	0.259664	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0402491	0.295618	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0171975	0.280454	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0167532	0.321138	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0204625	0.300537	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115458	0.315299	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157435	0.247781	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.163947	0.288272	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.180919	0.313329	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192784	0.310881	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185282	0.317824	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.218602	0.238399	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245984	0.250311	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.298056	0.239656	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.293808	0.285552	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.226089	0.277914	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.236195	0.297279	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269565	0.316909	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324951	0.326837	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.335678	0.292366	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.3644	0.236364	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386498	0.244145	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.378442	0.226409	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.377229	0.326475	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430912	0.303071	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421379	0.272296	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.417173	0.258028	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.436951	0.194204	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.381474	0.209732	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.349271	0.196019	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.336508	0.175736	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40396	0.173566	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.423846	0.143424	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359656	0.133312	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.35404	0.0999955	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.340276	0.0321052	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.366713	0.0163644	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.385062	0.0293607	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.377213	0.0806635	0.37037	0	0.037037	0 	0 	0.111111	
431	0.428892	0.0690731	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.412656	0.10459	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.472918	0.0127255	0.444444	0	0.111111	0 	0 	0.037037	
115	0.47584	0.0119613	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533451	0.00729705	0.444444	0	0.111111	0 	0 	0.037037	
55	0.522545	0.0418096	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.487335	0.0514786	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.472807	0.100127	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.455291	0.0864663	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.551648	0.128818	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.536977	0.198422	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.496006	0.196718	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.487017	0.181877	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.506507	0.117318	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.47653	0.132598	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.47683	0.12674	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445341	0.231593	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536009	0.24928	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.555532	0.266611	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.490805	0.263135	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.459141	0.289211	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.474428	0.299434	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.505286	0.328453	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.523101	0.304109	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560368	0.304067	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.560244	0.323686	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.606677	0.225435	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.606485	0.269831	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.603949	0.236496	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.632729	0.315299	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.660188	0.251957	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.644078	0.216887	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.619705	0.203256	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564314	0.188642	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.55659	0.185031	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.630296	0.150081	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.666328	0.148108	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
