0	0.0422574	0.0870497	0	0	0.333333	0 	0 	0.111111	
17	0.287905	0.15959	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0424503	0.287532	0	0.222222	0.333333	0 	0 	0.111111	
22	0.17263	0.244488	0	0.222222	0.333333	0 	0 	0.111111	
14	0.334637	0.0283084	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.482332	0.139896	0.444444	0	0.111111	0 	0 	0.333333	
6	0.49175	0.278676	0.444444	0	0.111111	0 	0 	0.333333	
19	0.62918	0.148169	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.714889	0.0831707	0.666667	0	0.333333	0 	0 	0.111111	
29	0.933555	0.0688873	0.666667	0	0.333333	0 	0 	0.111111	
3	0.917696	0.195175	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.819455	0.292418	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.958612	0.47594	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.756967	0.55983	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.888863	0.580137	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.713206	0.361424	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.534925	0.574667	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.375682	0.653946	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.42706	0.471644	0.333333	0.555556	0.333333	0 	0 	-0.111111	
2	0.622963	0.394456	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.273281	0.47727	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.316737	0.339586	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.175747	0.609456	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0948039	0.483184	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.060039	0.695111	0	0.666667	0.333333	0 	0 	0.111111	
20	0.291197	0.789756	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.17376	0.854001	0.333333	0.777778	-0.333333	0 	0 	0.111111	
7	0.0477475	0.918654	0	0.888889	0.333333	0 	0 	0.111111	
26	0.363089	0.942023	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.487809	0.905629	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.571754	0.766676	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.611787	0.766229	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.750399	0.69193	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.934336	0.799274	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.750903	0.945295	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.873867	0.914563	0.666667	0.888889	0.333333	0 	0 	0.111111	
