0	0.0145289	0.0417142	0	0	0.111111	0 	0 	0.111111	
141	0.0587938	0.0834434	0	0	0.111111	0 	0 	0.111111	
131	0.126454	0.0382678	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.166929	0.0720003	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.251802	0.0250198	0.222222	0	0.111111	0 	0 	0.111111	
40	0.248158	0.0560673	0.222222	0	0.111111	0 	0 	0.111111	
17	0.311058	0.204081	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.230155	0.15483	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.217829	0.22122	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.198394	0.152592	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0903291	0.181362	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0679831	0.148944	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0157818	0.265393	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0348623	0.307056	0	0.222222	0.111111	0 	0 	0.111111	
154	0.149226	0.232675	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.115568	0.304947	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.236769	0.278859	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.236171	0.321341	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.375802	0.241171	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.417162	0.270935	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.414438	0.152543	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.357284	0.131967	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.338423	0.096208	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.375205	0.0363556	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.48261	0.0952067	0.444444	0	0.111111	0 	0 	0.111111	
55	0.544505	0.0658109	0.444444	0	0.111111	0 	0 	0.111111	
166	0.458878	0.0360153	0.444444	0	0.111111	0 	0 	0.111111	
32	0.55514	0.205368	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.464273	0.171245	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.478246	0.253914	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.521655	0.301827	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.591486	0.262512	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.613491	0.317005	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.624847	0.169281	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.593911	0.12405	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.568038	0.000949095	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.651081	0.095161	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.69666	0.0185126	0.666667	0	0.111111	0 	0 	0.111111	
25	0.738558	0.0460944	0.666667	0	0.111111	0 	0 	0.111111	
66	0.791659	0.0804581	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.791665	0.110164	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.919779	0.000270338	0.888889	0	0.111111	0 	0 	0.111111	
29	0.958379	0.0526434	0.888889	0	0.111111	0 	0 	0.111111	
135	0.99946	0.153873	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.90379	0.111146	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.888617	0.172612	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.830342	0.142587	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.744989	0.207506	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.708743	0.180351	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.680556	0.246491	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.741582	0.319312	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.79288	0.263012	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.805706	0.301667	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.90322	0.241832	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.989597	0.287917	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.903287	0.236794	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.990078	0.434672	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.902202	0.338688	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.920409	0.472445	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.957776	0.48375	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.985601	0.61174	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.914047	0.626239	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.876017	0.6592	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.888398	0.584848	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.783706	0.458037	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.837664	0.538629	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.804698	0.428059	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.888301	0.44424	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.851894	0.360897	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
