75	0.222413	0.96778	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.361876	0.932489	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.361341	0.970503	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.395782	0.929979	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.426212	0.973046	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.431543	0.883101	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.37903	0.851364	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.44268	0.810122	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.369588	0.794403	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.34738	0.744118	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.389291	0.69455	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.416671	0.756447	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.468777	0.69585	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.513238	0.729131	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.550732	0.772304	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.537844	0.833825	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.541508	0.862983	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.499	0.793822	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.47614	0.778419	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.525123	0.890094	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.539407	0.931005	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.500125	0.977896	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.575817	0.984786	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.592604	0.932022	0.592593	0.888889	0.037037	0 	0 	0.111111	
62	0.64838	0.94124	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.633294	0.860409	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.599862	0.81489	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.6523	0.807348	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.561784	0.703423	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.609433	0.680851	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.592717	0.679687	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.648459	0.74434	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.682897	0.702742	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.748601	0.70404	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.745964	0.752349	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.795883	0.728904	0.777778	0.777778	0.037037	0 	0 	-0.111111	
78	0.839632	0.74996	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.869687	0.692375	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.956945	0.700396	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.98577	0.739228	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.904856	0.777623	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.900157	0.773295	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.985993	0.810494	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.948967	0.874522	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.920938	0.832109	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.886793	0.888311	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.819563	0.850565	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.839778	0.836386	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.787164	0.787588	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.773028	0.866662	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.717409	0.79373	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.692222	0.842149	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.726401	0.890516	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.760654	0.912775	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.685215	0.946665	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.710917	0.996654	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.787797	0.98992	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.828708	0.919694	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.864271	0.985129	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.903636	0.925337	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.958308	0.936165	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.986715	0.993908	0.888889	0.962963	0.111111	0 	0 	0.037037	
