0	0.0437525	0.0186089	0	0	0.111111	0 	0 	0.037037	
366	0.0366743	1.194e-05	0	0	0.111111	0 	0 	0.037037	
192	0.10331	0.0468195	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0138019	0.0658668	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0619683	0.109265	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0280991	0.108752	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111623	0.091518	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137812	0.0672065	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162142	0.00173123	0.148148	0	0.037037	0 	0 	0.111111	
503	0.151108	0.041989	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175884	0.0999524	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19492	0.0888372	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.219965	0.0319748	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248774	0.0134969	0.222222	0	0.111111	0 	0 	0.037037	
91	0.274554	0.0198712	0.222222	0	0.111111	0 	0 	0.037037	
40	0.311934	0.0584857	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290456	0.0403096	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.239227	0.0879995	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.247235	0.0837985	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328343	0.140042	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.326925	0.18828	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271583	0.138955	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238087	0.213982	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207963	0.215789	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.18039	0.193765	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111131	0.159801	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166794	0.165415	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.2219	0.138566	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.122681	0.12379	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.105137	0.111144	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.074038	0.20248	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0698932	0.221784	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0646892	0.149599	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00633593	0.134464	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0211866	0.194235	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0626811	0.227086	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0940083	0.240766	0	0.222222	0.111111	0 	0 	0.037037	
443	0.108883	0.284576	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0113271	0.275522	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0121371	0.310639	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0421624	0.312921	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119919	0.320972	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134406	0.259355	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152782	0.244389	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.164312	0.289063	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189917	0.309989	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190325	0.264091	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245951	0.249	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30223	0.236302	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.318039	0.267969	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.223544	0.296435	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.26851	0.318036	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.322521	0.3301	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353137	0.307799	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.343114	0.331936	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37236	0.252804	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.375527	0.223195	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.431169	0.303595	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420557	0.271477	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.441975	0.212577	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.381088	0.209371	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
