0	0.0179568	0.0194087	0	0	0.111111	0 	0 	0.037037	
366	0.0919743	0.0271396	0	0	0.111111	0 	0 	0.037037	
591	0.0927145	0.0471683	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0466929	0.0385885	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.012312	0.0636014	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.000764128	0.0743949	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0566259	0.106859	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0804298	0.0838774	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.112355	0.069227	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.120409	0.0813305	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.118322	3.13247e-05	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162253	0.0204322	0.148148	0	0.037037	0 	0 	0.111111	
503	0.164519	0.0431938	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174189	0.0995555	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19755	0.0602825	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.215421	0.0311086	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.252535	0.00541779	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275714	0.0219049	0.222222	0	0.111111	0 	0 	0.037037	
544	0.297931	0.0353344	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306011	0.0501853	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291195	0.0387338	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.229813	0.0648841	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236391	0.0943141	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.265478	0.108201	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.322671	0.121472	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318036	0.179914	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295662	0.209782	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286865	0.162212	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.294904	0.209166	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254388	0.1391	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.228301	0.156224	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.242724	0.213118	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222016	0.187991	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182055	0.196968	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113359	0.217414	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13547	0.158242	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.162299	0.16556	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.194486	0.176527	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.215683	0.124766	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.15954	0.136309	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124139	0.123617	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0916423	0.124988	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.100222	0.174385	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.074902	0.202346	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0740211	0.221616	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0422987	0.162116	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0667715	0.151886	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
