0	0.000437066	0.01043	0	0	0.111111	0 	0 	0.037037	
192	0.0415743	0.040486	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.110386	0.0466916	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0554827	0.0952077	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.142792	0.0726392	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166685	0.0071028	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171472	0.0945336	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217663	0.0319325	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.272297	0.0202384	0.222222	0	0.111111	0 	0 	0.037037	
40	0.302322	0.0410169	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250608	0.110801	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324698	0.0769493	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.308316	0.138155	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.282354	0.211935	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249984	0.133682	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.22173	0.207992	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.167059	0.162935	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.112553	0.180003	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.194097	0.124661	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106742	0.139399	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0781897	0.202377	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0622155	0.138518	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0184832	0.141607	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0558075	0.233986	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0978249	0.24357	0	0.222222	0.111111	0 	0 	0.037037	
86	-0.00349169	0.276903	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0558157	0.306053	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111241	0.31009	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153334	0.248946	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185463	0.307437	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18545	0.27928	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246768	0.225895	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291601	0.287144	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.221712	0.276664	0.333333	0.259259	-0.111111	0 	0 	0.037037	
