0	0.0280849	0.00683272	0	0	0.111111	0 	0 	0.037037	
192	0.0968072	0.0405122	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0184917	0.0743335	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.134391	0.0253874	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.17188	0.0973073	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218408	0.0298196	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.266188	0.0188233	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332956	0.0463221	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.245916	0.107073	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.244074	0.0967748	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333238	0.131301	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296189	0.207506	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.23454	0.153492	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.22212	0.215011	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125906	0.152617	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166909	0.171577	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.12488	0.112817	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0921562	0.156345	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0650993	0.136161	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0135819	0.189482	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0563471	0.225863	0	0.222222	0.111111	0 	0 	0.037037	
218	0.098125	0.235998	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0139145	0.279936	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0467669	0.324955	0	0.296296	0.111111	0 	0 	0.037037	
214	0.125064	0.315938	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.166446	0.263242	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.190875	0.304168	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.241626	0.238065	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.301593	0.259376	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.320182	0.332832	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354602	0.31042	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370955	0.22579	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.431835	0.310351	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412056	0.312926	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.415752	0.186081	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.403724	0.175308	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.36097	0.141491	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.33345	0.108151	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.370512	0.0568654	0.37037	0	0.037037	0 	0 	0.111111	
206	0.419515	0.00972922	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.467718	0.0270381	0.444444	0	0.111111	0 	0 	0.037037	
55	0.524981	0.0415547	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458361	0.0911079	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.555361	0.182336	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.515185	0.222136	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.511176	0.121978	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476604	0.142698	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.458317	0.231995	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491857	0.263267	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.528991	0.310526	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.580934	0.283168	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.616006	0.296374	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.658469	0.255746	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.568086	0.191443	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.625069	0.150274	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.66638	0.130061	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.565984	0.0957605	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.574978	0.0186074	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.607394	0.0222169	0.592593	0	0.037037	0 	0 	0.111111	
102	0.629674	0.109971	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.711745	0.0177785	0.666667	0	0.111111	0 	0 	0.037037	
25	0.733148	0.037088	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.689189	0.0788343	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.777781	0.0769688	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.814891	0.0418904	0.814815	0	0.037037	0 	0 	0.111111	
117	0.851903	0.0941307	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.958425	0.0107823	0.888889	0	0.111111	0 	0 	0.037037	
221	0.89163	0.0346956	0.888889	0	0.111111	0 	0 	0.037037	
89	0.905866	0.0534338	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.945172	0.0843687	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.990675	0.197463	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.955511	0.166776	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.924132	0.124753	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888304	0.216498	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.875257	0.221438	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.795221	0.175772	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.888327	0.129011	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.763138	0.135374	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.735939	0.153748	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.696657	0.187515	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.666841	0.222867	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.763564	0.280202	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.697157	0.267428	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757765	0.309002	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.784289	0.227142	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.833622	0.318741	0.814815	0.222222	0.037037	0 	0 	0.111111	
