0	0.0202296	0.0708434	0	0	0.333333	0 	0 	0.111111	
40	0.293578	0.060594	0	0	0.333333	0 	0 	0.111111	
17	0.196907	0.111739	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.118984	0.111728	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.0966181	0.168698	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0123464	0.306444	0	0.222222	0.333333	0 	0 	0.111111	
22	0.20981	0.273297	0	0.222222	0.333333	0 	0 	0.111111	
63	0.250948	0.22881	0	0.222222	0.333333	0 	0 	0.111111	
37	0.402738	0.267423	0.333333	0.333333	0.111111	0 	0 	-0.333333	
69	0.365547	0.158363	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.39542	0.0574382	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.529041	0.0660396	0.444444	0	0.111111	0 	0 	0.333333	
32	0.503787	0.173661	0.444444	0	0.111111	0 	0 	0.333333	
6	0.499174	0.248442	0.444444	0	0.111111	0 	0 	0.333333	
77	0.573271	0.332524	0.555556	0.333333	0.111111	0 	0 	-0.333333	
19	0.637321	0.149231	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.567083	0.0155043	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.722267	0.0702436	0.666667	0	0.333333	0 	0 	0.111111	
66	0.834492	0.0034342	0.666667	0	0.333333	0 	0 	0.111111	
29	0.947237	0.0851963	0.666667	0	0.333333	0 	0 	0.111111	
3	0.940879	0.162134	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.831389	0.17916	1	0.111111	-0.333333	0 	0 	0.111111	
74	0.738488	0.198164	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.693912	0.282059	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.836148	0.303852	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.997527	0.304639	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.888134	0.337512	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.944226	0.48255	1	0.333333	-0.111111	0 	0 	0.333333	
76	0.94269	0.632433	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.762612	0.551822	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.868016	0.495977	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.832452	0.643621	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.722149	0.404677	0.777778	0.333333	-0.111111	0 	0 	0.333333	
71	0.734305	0.436511	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.771458	0.651439	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.540696	0.557478	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.632119	0.624453	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.383853	0.636733	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.436854	0.511435	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.47393	0.445798	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.588907	0.512844	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.645186	0.354443	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.319286	0.333827	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
