0	0.0282316	0.0348022	0	0	0.111111	0 	0 	0.111111	
80	0.182542	0.0995092	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.222393	1.49963e-05	0.222222	0	0.111111	0 	0 	0.111111	
40	0.308181	0.058075	0.222222	0	0.111111	0 	0 	0.111111	
17	0.257237	0.181587	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.208001	0.210675	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.125234	0.116046	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0887298	0.194231	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0548525	0.11197	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.020912	0.320956	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0566257	0.274125	0	0.222222	0.111111	0 	0 	0.111111	
22	0.184449	0.274327	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.240612	0.290702	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.348644	0.297179	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.416888	0.269085	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.415535	0.17522	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.35934	0.140254	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.347991	0.0984582	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.486484	0.0249997	0.444444	0	0.111111	0 	0 	0.111111	
55	0.459274	0.0472851	0.444444	0	0.111111	0 	0 	0.111111	
32	0.540635	0.1917	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.540465	0.193413	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.472408	0.280033	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.593263	0.280316	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.665229	0.138739	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.570247	0.0767016	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.652299	0.0945859	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.694897	0.0339973	0.666667	0	0.111111	0 	0 	0.111111	
66	0.791708	0.0548362	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.790833	0.110554	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.937978	0.0904033	0.888889	0	0.111111	0 	0 	0.111111	
29	0.917989	0.0146474	0.888889	0	0.111111	0 	0 	0.111111	
3	0.994969	0.111419	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.866922	0.177939	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.842499	0.222112	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.719356	0.200029	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.687318	0.263696	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.750296	0.330362	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.792122	0.33042	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.903967	0.23763	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.973231	0.288587	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.985332	0.443895	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.900143	0.354487	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.902531	0.554122	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.971999	0.579388	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.880079	0.652662	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.80252	0.555107	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.792929	0.492246	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.859039	0.396615	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.8757	0.443607	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.701917	0.407942	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.66734	0.50029	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.776648	0.640623	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.724096	0.571416	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.665759	0.609646	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.547055	0.602224	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.443412	0.610591	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.362099	0.622017	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.340724	0.47195	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.433928	0.509431	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.472295	0.463641	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.531331	0.548011	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.569593	0.504846	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.647749	0.428946	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.60738	0.349469	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.554637	0.361198	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.424081	0.388513	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.318553	0.416619	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.319223	0.34667	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.223032	0.514827	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.319042	0.638086	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.332371	0.558421	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.203624	0.638507	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.153143	0.467745	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.152945	0.51327	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.20854	0.442803	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
