0	0.0130975	0.0191763	0	0	0.111111	0 	0 	0.037037	
192	0.0489468	0.0440909	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0160139	0.0730018	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0708098	0.0835015	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120602	0.0523162	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139148	0.0721709	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.176036	0.00726777	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176286	0.0969407	0.148148	0	0.037037	0 	0 	0.111111	
182	0.222412	0.0283752	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.274812	0.0233089	0.222222	0	0.111111	0 	0 	0.037037	
40	0.291346	0.0393862	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250436	0.0986424	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321801	0.0818299	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300699	0.111379	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.249309	0.182045	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296163	0.203831	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.245085	0.13173	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.216834	0.185734	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.157789	0.157201	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166943	0.162631	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.11941	0.119891	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.109592	0.195031	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0714209	0.203161	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0684893	0.195298	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.073936	0.137328	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00844382	0.193075	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0439872	0.259003	0	0.222222	0.111111	0 	0 	0.037037	
218	0.103062	0.245919	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0258645	0.291713	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0559761	0.31791	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112307	0.332883	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157821	0.254622	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190849	0.306081	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190155	0.274335	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24863	0.245018	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.308263	0.234424	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.28767	0.29294	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.333316	0.261772	0.333333	0.259259	-0.111111	0 	0 	0.037037	
