0	0.0181602	0.0233481	0	0	0.111111	0 	0 	0.037037	
366	0.092319	0.0283671	0	0	0.111111	0 	0 	0.037037	
591	0.0814377	0.0470032	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0410757	0.0429928	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0102449	0.0698705	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0118864	0.0789136	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0547713	0.102174	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0757027	0.0773731	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125418	0.0663374	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.120439	0.0915019	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.125165	0.0112441	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.150796	5.2614e-05	0.148148	0	0.037037	0 	0 	0.111111	
503	0.167681	0.0425559	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169225	0.09803	0.148148	0	0.037037	0 	0 	0.111111	
461	0.185349	0.108373	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212847	0.0299983	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236044	0.0141969	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275078	0.0204939	0.222222	0	0.111111	0 	0 	0.037037	
544	0.292555	0.0334809	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304021	0.0474223	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289002	0.0377778	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.223597	0.0649156	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.25033	0.0768387	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.269166	0.107989	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320646	0.0801773	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323037	0.129407	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.323852	0.178774	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.28809	0.196876	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286691	0.154662	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.249509	0.136751	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.224638	0.155785	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241796	0.212656	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.22208	0.212842	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181842	0.198134	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138219	0.159784	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167026	0.163837	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.194643	0.179576	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.19077	0.129687	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124574	0.119956	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.110636	0.111613	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.10132	0.171817	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0746357	0.202734	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0686416	0.189775	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0696697	0.19286	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0695174	0.143907	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00415542	0.139183	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0320936	0.191332	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0288168	0.245782	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0276662	0.246796	0	0.222222	0.111111	0 	0 	0.037037	
218	0.098385	0.241963	0	0.222222	0.111111	0 	0 	0.037037	
443	0.102809	0.278535	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.040827	0.296207	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0146279	0.279561	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0375096	0.301203	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0476704	0.309274	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114501	0.318205	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.136273	0.256339	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153097	0.234679	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152988	0.28944	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.182074	0.312598	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185465	0.316655	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.196351	0.260572	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.214247	0.24324	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.251152	0.238945	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.314151	0.259387	0.333333	0.259259	-0.111111	0 	0 	0.037037	
