0	0.0308378	0.00469976	0	0	0.111111	0 	0 	0.037037	
192	0.0554813	0.0371024	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0303144	0.0881958	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.134819	0.0438951	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.176084	0.100671	0.148148	0	0.037037	0 	0 	0.111111	
182	0.199559	0.0538484	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.24209	0.00578631	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305494	0.0489152	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.265037	0.0792001	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.319267	0.123863	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291581	0.207093	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.240552	0.137762	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220157	0.217263	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.120599	0.150486	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174405	0.184555	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.123356	0.119755	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0922809	0.170768	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0716693	0.142384	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0274947	0.215875	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.099238	0.235284	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0132463	0.275995	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0570676	0.307339	0	0.296296	0.111111	0 	0 	0.037037	
214	0.126635	0.320226	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.170607	0.248967	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.190277	0.315138	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.236019	0.235866	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.305253	0.264472	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.320693	0.327109	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357356	0.322654	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370529	0.223009	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.421798	0.26986	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.427582	0.189681	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.353094	0.184658	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.363021	0.136117	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.338042	0.0778786	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.384449	0.0902069	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412827	0.000533811	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.461763	0.0246157	0.444444	0	0.111111	0 	0 	0.037037	
55	0.512985	0.0495308	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.445545	0.0929007	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546237	0.16784	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.516616	0.221784	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.461936	0.143649	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.472357	0.241237	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.492002	0.262843	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.523615	0.301895	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.566063	0.319063	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.62094	0.268718	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.656574	0.265858	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.568248	0.191387	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.629131	0.150257	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.59862	0.11466	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.560314	0.0549045	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.555737	0.0876256	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.612756	0.00233246	0.592593	0	0.037037	0 	0 	0.111111	
102	0.650965	0.0926908	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.710716	0.0221092	0.666667	0	0.111111	0 	0 	0.037037	
25	0.745146	0.0435919	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.694924	0.0844154	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.77796	0.0706601	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.838049	0.0596483	0.814815	0	0.037037	0 	0 	0.111111	
117	0.861177	0.102636	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.915253	0.0245592	0.888889	0	0.111111	0 	0 	0.037037	
221	0.98669	0.0181172	0.888889	0	0.111111	0 	0 	0.037037	
89	0.915018	0.060058	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.930919	0.074893	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.990717	0.18068	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.95538	0.186907	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.921736	0.182938	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.875771	0.221889	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.787943	0.166184	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.840661	0.13521	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.767954	0.127413	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.734974	0.178624	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.689562	0.162238	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.667036	0.223433	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.740586	0.292053	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.692549	0.273649	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.758446	0.313958	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.793926	0.23465	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.833483	0.303407	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.861157	0.235413	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.95492	0.258361	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.978858	0.295883	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.921091	0.320818	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.990739	0.434912	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.949364	0.443948	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.901235	0.345679	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.922372	0.394452	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.902874	0.477247	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.972118	0.509436	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.908996	0.54574	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.98116	0.591401	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.953309	0.64369	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.920522	0.617231	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.852474	0.656397	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.819764	0.605988	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.776666	0.559654	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.787549	0.454297	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.837929	0.452914	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.828691	0.527836	0.814815	0.444444	0.037037	0 	0 	0.111111	
