0	0.0120153	0.0139584	0	0	0.111111	0 	0 	0.037037	
366	0.0896254	0.0280684	0	0	0.111111	0 	0 	0.037037	
192	0.0392666	0.0371806	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0115169	0.0677048	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0549532	0.104264	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0810891	0.0768404	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.124566	0.0827006	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.143599	0.0675827	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153057	0.00613945	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148245	0.0125803	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169331	0.0995887	0.148148	0	0.037037	0 	0 	0.111111	
461	0.196016	0.107378	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.21284	0.0359431	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.26398	0.0125923	0.222222	0	0.111111	0 	0 	0.037037	
91	0.228522	0.0293083	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303006	0.0521707	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.27504	0.0453669	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242355	0.0891024	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322987	0.0807634	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304988	0.111143	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328647	0.174896	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259156	0.187741	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.277498	0.214265	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271239	0.141152	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.221747	0.156101	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238683	0.211051	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.194309	0.202544	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.204719	0.208184	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.12583	0.166322	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169912	0.161952	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221987	0.116504	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12513	0.12338	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.104031	0.129647	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0958538	0.183944	0.111111	0.111111	-0.037037	0 	0 	0.111111	
