0	0.0331855	0.0423654	0	0	0.111111	0 	0 	0.111111	
80	0.167497	0.110502	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.273775	0.104414	0.222222	0	0.111111	0 	0 	0.111111	
40	0.22453	0.0004893	0.222222	0	0.111111	0 	0 	0.111111	
17	0.319948	0.186839	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.11804	0.128424	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.110389	0.194739	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0282394	0.259785	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0283689	0.332522	0	0.222222	0.111111	0 	0 	0.111111	
22	0.159667	0.320945	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.24135	0.227258	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.421634	0.276349	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.360092	0.137964	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.375365	0.0584635	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.519597	0.0639025	0.444444	0	0.111111	0 	0 	0.111111	
32	0.499507	0.193076	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.540985	0.167976	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.486643	0.319979	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.575566	0.249862	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.637405	0.111955	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.556588	0.0175758	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.709232	0.0530723	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778908	0.0973966	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.902879	0.0165068	0.888889	0	0.111111	0 	0 	0.111111	
29	0.947978	0.090958	0.888889	0	0.111111	0 	0 	0.111111	
3	0.894947	0.115383	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.888741	0.222092	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.839641	0.222066	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.722041	0.197459	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.681521	0.25116	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.82048	0.31959	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.98028	0.279352	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.900794	0.361184	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.987383	0.476486	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.946454	0.649853	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.883274	0.589375	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.789535	0.500789	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.7991	0.502796	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.87478	0.438272	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.740109	0.405143	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.683275	0.520438	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.767382	0.625153	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.596455	0.572077	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.510971	0.590689	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.415813	0.630437	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.360999	0.616507	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.414193	0.508731	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.470361	0.44451	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.603825	0.527555	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.666455	0.371902	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.609882	0.352001	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.524156	0.418049	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.342517	0.334339	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.319134	0.442164	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.303052	0.37549	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.250465	0.52616	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.296464	0.633799	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.198687	0.666301	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.111699	0.511182	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.203466	0.487407	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.206424	0.333862	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.110751	0.442133	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0615197	0.547214	0	0.444444	0.111111	0 	0 	0.111111	
50	-0.000994629	0.569932	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0391864	0.768242	0	0.666667	0.111111	0 	0 	0.111111	
56	0.12613	0.708132	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.222487	0.690314	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.294714	0.852337	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.170849	0.862319	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.212398	0.832328	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.100449	0.798662	0.111111	0.777778	-0.111111	0 	0 	0.111111	
38	0.0500065	0.937507	0	0.888889	0.111111	0 	0 	0.111111	
7	0.111474	0.985587	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.248516	0.987127	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.353101	0.901641	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.416322	0.863333	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.361833	0.752224	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.4733	0.723555	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.555143	0.882629	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.49191	0.795898	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.444699	0.960986	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.57332	0.957738	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.666609	0.804732	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.571996	0.707796	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.601403	0.772973	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.700261	0.695713	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.795036	0.695809	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.890161	0.738178	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.974199	0.715877	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.983626	0.888753	1	0.777778	-0.111111	0 	0 	0.111111	
