0	0.0142004	0.0135059	0	0	0.111111	0 	0 	0.037037	
366	0.0921797	0.0276936	0	0	0.111111	0 	0 	0.037037	
192	0.0553565	0.0528931	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0118941	0.0684387	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0701254	0.0828803	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.130265	0.0727236	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139696	0.0749815	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.176152	0.00176383	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173578	0.097884	0.148148	0	0.037037	0 	0 	0.111111	
182	0.212514	0.0301651	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.251402	0.0278465	0.222222	0	0.111111	0 	0 	0.037037	
40	0.314415	0.0393599	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222391	0.0788866	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323292	0.0819564	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.33263	0.167854	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286864	0.2221	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.26839	0.142141	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.244675	0.126485	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.247296	0.206128	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207277	0.185855	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.126365	0.180657	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16675	0.165251	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221531	0.127999	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.120627	0.11853	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0970847	0.190217	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0969793	0.203399	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0433301	0.15985	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0601332	0.140285	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0320857	0.217665	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0484129	0.234516	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0972533	0.243735	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0168007	0.278092	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00638787	0.331765	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0582163	0.319655	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115969	0.331274	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152317	0.236613	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.16744	0.282781	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190087	0.295948	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.195535	0.309916	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.251435	0.244672	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.298492	0.236373	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290946	0.274204	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.226767	0.275591	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325421	0.328953	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.352374	0.3118	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379335	0.240412	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430752	0.301441	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419886	0.275585	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.416057	0.215021	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.333412	0.180264	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.407281	0.120383	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359909	0.136934	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.338023	0.0872524	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338085	0.0234292	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383153	0.0321778	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379791	0.0867428	0.37037	0	0.037037	0 	0 	0.111111	
206	0.416368	0.0152234	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.505231	0.0322379	0.444444	0	0.111111	0 	0 	0.037037	
55	0.529458	0.0725716	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.482828	0.0504732	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.444654	0.0896646	0.444444	0.0740741	0.111111	0 	0 	0.037037	
