0	0.0140434	0.0504831	0	0	0.333333	0 	0 	0.111111	
40	0.304984	0.0473016	0	0	0.333333	0 	0 	0.111111	
17	0.289492	0.155865	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.131663	0.127401	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0508586	0.278874	0	0.222222	0.333333	0 	0 	0.111111	
22	0.19723	0.275628	0	0.222222	0.333333	0 	0 	0.111111	
37	0.426474	0.273328	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.347903	0.245854	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.492528	0.0289761	0.444444	0	0.111111	0 	0 	0.333333	
6	0.483833	0.130749	0.444444	0	0.111111	0 	0 	0.333333	
19	0.628892	0.159218	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.709785	0.0493974	0.666667	0	0.333333	0 	0 	0.111111	
29	0.881224	0.0365036	0.666667	0	0.333333	0 	0 	0.111111	
3	0.929357	0.213461	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.864121	0.163336	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.672139	0.252108	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.836444	0.28645	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.9675	0.419929	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.86819	0.574807	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.873663	0.477973	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.746313	0.42146	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.776046	0.63121	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.632025	0.625041	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.385471	0.625443	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
47	0.445743	0.44527	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.579075	0.522131	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.61705	0.334621	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.570448	0.423535	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.330706	0.45835	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.206518	0.468398	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.220678	0.535661	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.191605	0.664042	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0971169	0.4014	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0535806	0.541901	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.055974	0.707171	0	0.666667	0.333333	0 	0 	0.111111	
20	0.279344	0.792638	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.191661	0.825977	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0427269	0.93096	0	0.888889	0.333333	0 	0 	0.111111	
7	0.111111	0.888889	0	0.888889	0.333333	0 	0 	0.111111	
49	0.34764	0.918357	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.396692	0.713529	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.519845	0.704565	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.459813	0.933503	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.570928	0.817309	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.583729	0.936959	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.690214	0.723789	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.967045	0.712867	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.932557	0.863117	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.802346	0.778401	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.750277	0.971969	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.835546	0.913361	0.666667	0.888889	0.333333	0 	0 	0.111111	
