0	0.0147067	0.0114857	0	0	0.111111	0 	0 	0.111111	
131	0.127208	0.058002	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.181106	0.0973328	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.248324	0.0137982	0.222222	0	0.111111	0 	0 	0.111111	
40	0.287747	0.0871036	0.222222	0	0.111111	0 	0 	0.111111	
17	0.30276	0.14242	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.20833	0.219624	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.124742	0.13247	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.101197	0.180932	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0602142	0.133307	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0281111	0.243152	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0349734	0.307056	0	0.222222	0.111111	0 	0 	0.111111	
22	0.113037	0.321801	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.244905	0.278651	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.223701	0.24566	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.334007	0.243699	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.409445	0.276933	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.414441	0.161021	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.354582	0.149655	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.375898	0.0371035	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.461086	0.045033	0.444444	0	0.111111	0 	0 	0.111111	
55	0.52969	0.0677884	0.444444	0	0.111111	0 	0 	0.111111	
32	0.554757	0.182873	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.475048	0.165521	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.445202	0.278898	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.531479	0.303151	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.573762	0.239814	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.614099	0.305374	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.624459	0.152656	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.555684	0.0229314	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.648456	0.0888087	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.684996	0.0277033	0.666667	0	0.111111	0 	0 	0.111111	
66	0.786747	0.0924396	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.780043	0.0968141	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.958711	0.0347771	0.888889	0	0.111111	0 	0 	0.111111	
29	0.893018	0.0295911	0.888889	0	0.111111	0 	0 	0.111111	
135	0.998467	0.140708	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.894125	0.115145	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.828133	0.160837	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.850342	0.221415	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.73495	0.212256	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.680122	0.16156	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.69446	0.292826	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.747461	0.314469	0.666667	0.222222	0.111111	0 	0 	0.111111	
