0	0.00459242	0.0520612	0	0	0.333333	0 	0 	0.111111	
40	0.250465	0.0201178	0	0	0.333333	0 	0 	0.111111	
17	0.278413	0.143349	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.133576	0.112516	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.0993624	0.167468	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0190384	0.319724	0	0.222222	0.333333	0 	0 	0.111111	
22	0.148776	0.2667	0	0.222222	0.333333	0 	0 	0.111111	
63	0.270012	0.250901	0	0.222222	0.333333	0 	0 	0.111111	
37	0.37919	0.230341	0.333333	0.333333	0.111111	0 	0 	-0.333333	
69	0.344051	0.331941	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.361176	0.0574523	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.53645	0.064447	0.444444	0	0.111111	0 	0 	0.333333	
32	0.476712	0.25491	0.444444	0	0.111111	0 	0 	0.333333	
6	0.479226	0.0901686	0.444444	0	0.111111	0 	0 	0.333333	
19	0.63765	0.1627	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.568368	0.252752	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.709044	0.0787732	0.666667	0	0.333333	0 	0 	0.111111	
66	0.715833	0.0426966	0.666667	0	0.333333	0 	0 	0.111111	
29	0.907243	0.0322868	0.666667	0	0.333333	0 	0 	0.111111	
3	0.915255	0.118439	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.86594	0.16926	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.75094	0.228945	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.739561	0.320084	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.985444	0.281033	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.916398	0.33743	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.95585	0.526811	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.871924	0.607022	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.856635	0.534046	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.860584	0.378344	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.762282	0.41298	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.76357	0.6432	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.661398	0.556011	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.508506	0.578788	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.6661	0.601558	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.383787	0.55518	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.462678	0.445038	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.575839	0.515982	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.618791	0.344067	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.577565	0.406094	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.318834	0.47012	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.333324	0.395742	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.318498	0.635508	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.135948	0.616999	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.18526	0.463482	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
68	0.205314	0.589734	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.108451	0.408606	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0971918	0.432042	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0651929	0.710506	0	0.666667	0.333333	0 	0 	0.111111	
56	0.200226	0.727828	0	0.666667	0.333333	0 	0 	0.111111	
52	0.017366	0.681122	0	0.666667	0.333333	0 	0 	0.111111	
20	0.305218	0.791964	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.166282	0.881846	0.333333	0.777778	-0.333333	0 	0 	0.111111	
70	0.286876	0.819937	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0839958	0.932155	0	0.888889	0.333333	0 	0 	0.111111	
7	0.0508443	0.889707	0	0.888889	0.333333	0 	0 	0.111111	
49	0.333543	0.912429	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.346026	0.959987	0.333333	1	0.111111	0 	0 	-0.333333	
67	0.444658	0.679797	0.444444	0.666667	0.111111	0 	0 	0.333333	
44	0.502888	0.797007	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.488051	0.913602	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.570207	0.946059	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.555556	0.777778	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.611865	0.752388	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.724361	0.719896	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.920945	0.682449	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.913345	0.844516	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.791325	0.803816	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.967878	0.847086	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.729112	0.989113	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.83258	0.934309	0.666667	0.888889	0.333333	0 	0 	0.111111	
64	0.757899	0.921918	0.666667	0.888889	0.333333	0 	0 	0.111111	
