0	0.0285063	0.0329608	0	0	0.111111	0 	0 	0.111111	
141	0.0119319	0.110007	0	0	0.111111	0 	0 	0.111111	
131	0.138116	0.0288196	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.173021	0.0932304	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.246838	0.013934	0.222222	0	0.111111	0 	0 	0.111111	
40	0.308226	0.0575725	0.222222	0	0.111111	0 	0 	0.111111	
17	0.264415	0.199769	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.232048	0.152929	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221998	0.220724	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.121847	0.127219	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.110978	0.194199	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0881488	0.184294	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0422232	0.323563	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0476005	0.306126	0	0.222222	0.111111	0 	0 	0.111111	
22	0.126377	0.302088	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.236752	0.30868	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.327488	0.332398	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.339093	0.235851	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.414846	0.27212	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.430514	0.153881	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.360469	0.138741	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.350554	0.0956697	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.410063	0.0450759	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.500109	0.0291128	0.444444	0	0.111111	0 	0 	0.111111	
55	0.52867	0.0651512	0.444444	0	0.111111	0 	0 	0.111111	
32	0.552899	0.157043	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.45584	0.172593	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.47317	0.271244	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.530679	0.290322	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.555648	0.234942	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.612241	0.319717	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.610727	0.142398	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.625597	0.00136685	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.654252	0.092852	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.722719	0.0199724	0.666667	0	0.111111	0 	0 	0.111111	
66	0.77785	0.100672	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.778648	0.0826356	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.950161	0.0572356	0.888889	0	0.111111	0 	0 	0.111111	
29	0.903454	0.0216309	0.888889	0	0.111111	0 	0 	0.111111	
135	0.981811	0.138902	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.891317	0.115139	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.868485	0.199742	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.888513	0.15856	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.732632	0.180931	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.691742	0.181767	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.693647	0.226292	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.750867	0.324842	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.830382	0.279158	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.905379	0.234561	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.979042	0.307808	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.985919	0.41586	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.90288	0.338212	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.912122	0.456497	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.974418	0.616075	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.965966	0.558557	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.888506	0.589623	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.887133	0.627665	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.778093	0.467231	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.836727	0.525907	0.777778	0.555556	0.111111	0 	0 	-0.111111	
