0	4.68746e-05	0.0100187	0	0	0.111111	0 	0 	0.037037	
192	0.0460982	0.0386891	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0772909	0.0890117	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.115835	0.0637146	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162578	0.0216705	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17133	0.0962413	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217502	0.0330253	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.273113	0.0177042	0.222222	0	0.111111	0 	0 	0.037037	
40	0.302421	0.0525597	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.240921	0.101404	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324603	0.07964	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.330204	0.17144	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.28237	0.220105	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.244738	0.139316	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207876	0.220289	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.152983	0.178701	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.180722	0.161139	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.120074	0.123964	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0962824	0.186187	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0609343	0.135223	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0179618	0.168988	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.015327	0.259185	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0951316	0.236611	0	0.222222	0.111111	0 	0 	0.037037	
86	0.017689	0.287938	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0458669	0.30651	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120894	0.308405	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153052	0.253948	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.191901	0.307144	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248023	0.258891	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.284512	0.28778	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.236478	0.324685	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333621	0.263689	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370446	0.222527	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433219	0.303274	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.41274	0.31869	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430352	0.185471	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.348264	0.182435	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.357523	0.134223	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333481	0.110837	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.388895	0.0761922	0.37037	0	0.037037	0 	0 	0.111111	
206	0.408222	3.1585e-05	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.470681	0.0274091	0.444444	0	0.111111	0 	0 	0.037037	
55	0.513786	0.0586605	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.459517	0.074205	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.543497	0.197995	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.508217	0.222006	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504495	0.124839	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.47222	0.138087	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.465083	0.227274	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.500026	0.264192	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.459535	0.301028	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.581431	0.290237	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.602117	0.229512	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.620445	0.320357	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.66199	0.251635	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.560755	0.189037	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.625077	0.151498	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.574344	0.0551162	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.573723	0.0364559	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.62113	0.0532289	0.592593	0	0.037037	0 	0 	0.111111	
102	0.64424	0.100988	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.716262	0.00558211	0.666667	0	0.111111	0 	0 	0.037037	
25	0.7348	0.0372029	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.69917	0.079297	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.782933	0.0954774	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.842615	0.0684122	0.814815	0	0.037037	0 	0 	0.111111	
117	0.851981	0.0515172	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.889148	0.00878936	0.888889	0	0.111111	0 	0 	0.037037	
221	0.989985	0.0232627	0.888889	0	0.111111	0 	0 	0.037037	
89	0.97331	0.0740323	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.889738	0.074087	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.990644	0.196581	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.953318	0.196449	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925757	0.125717	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.88781	0.221199	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797605	0.203193	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.865683	0.156922	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.888872	0.132391	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.76845	0.125794	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740392	0.178381	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.703955	0.129739	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703303	0.164625	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.682408	0.255837	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.777564	0.265513	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694941	0.273594	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.755775	0.310063	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.795496	0.333232	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.823495	0.263398	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.858188	0.228306	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.895209	0.245727	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.992113	0.287045	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.934865	0.304611	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.990497	0.430754	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.953732	0.416327	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.902069	0.338885	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.925541	0.36103	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.933572	0.468611	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.965887	0.496021	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.890846	0.55456	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.99021	0.582284	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.958123	0.653028	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.934957	0.569952	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.906331	0.621436	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.880511	0.629797	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.791534	0.613904	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.869392	0.583325	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.787253	0.47962	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.820841	0.454358	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.828781	0.540466	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.866464	0.454647	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.807589	0.430832	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.877971	0.393689	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.843621	0.366255	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.749774	0.362022	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.740679	0.43878	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
