0	0.0353881	0.00275697	0	0	0.111111	0 	0 	0.037037	
192	0.0547217	0.0409496	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0211909	0.106995	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.129728	0.032193	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.169389	0.0945577	0.148148	0	0.037037	0 	0 	0.111111	
182	0.216892	0.0278299	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.278593	0.0185601	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304304	0.0553534	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.246209	0.0972566	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.331874	0.172113	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.29139	0.214058	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254333	0.118726	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220507	0.189783	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139601	0.148281	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.131439	0.180823	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.12069	0.123599	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.111106	0.196846	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.055243	0.136206	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0318598	0.220123	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.104849	0.245887	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0114112	0.281027	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.055965	0.310808	0	0.296296	0.111111	0 	0 	0.037037	
214	0.121454	0.332913	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.161948	0.282553	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.199442	0.303739	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.243845	0.246447	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.275996	0.291979	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.326325	0.329577	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333439	0.263223	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370627	0.236189	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.421391	0.314347	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.4344	0.190685	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.402851	0.175613	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.361442	0.139081	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333667	0.108577	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.379864	0.0412148	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412057	0.0416946	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.508809	0.0324177	0.444444	0	0.111111	0 	0 	0.037037	
55	0.535177	0.0552926	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.460202	0.0881348	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550777	0.118478	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.505863	0.222096	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.462845	0.124888	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.462008	0.235649	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.527545	0.264196	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.521714	0.298247	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.560312	0.325844	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.607952	0.247234	0.592593	0.222222	0.037037	0 	0 	0.111111	
