0	0.0282922	0.0106643	0	0	0.111111	0 	0 	0.037037	
366	0.0958796	0.0286517	0	0	0.111111	0 	0 	0.037037	
192	0.0407971	0.0373398	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00705873	0.0671691	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0589956	0.110926	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0834537	0.0766918	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116833	0.0691475	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139058	0.0624071	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157651	0.000331641	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173158	0.0975944	0.148148	0	0.037037	0 	0 	0.111111	
461	0.193155	0.0636083	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.210289	0.040441	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.231539	0.0233539	0.222222	0	0.111111	0 	0 	0.037037	
91	0.273722	0.0195024	0.222222	0	0.111111	0 	0 	0.037037	
40	0.318825	0.0443858	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235459	0.0838948	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322157	0.0817308	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300478	0.118265	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.321443	0.180963	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261203	0.185826	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272203	0.13834	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.22368	0.156448	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.251452	0.211587	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208239	0.217679	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.183878	0.193491	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.131975	0.154822	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172958	0.161767	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205343	0.114487	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12478	0.124372	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110727	0.136435	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0755893	0.202449	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0738218	0.221489	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0731652	0.153574	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0356642	0.138945	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0321258	0.130257	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0311928	0.236618	0	0.222222	0.111111	0 	0 	0.037037	
