0	0.014529	0.0144184	0	0	0.111111	0 	0 	0.037037	
366	0.0899485	0.0232194	0	0	0.111111	0 	0 	0.037037	
192	0.0772563	0.041859	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0123632	0.0730492	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0427799	0.0771853	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125091	0.108799	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.116474	0.11074	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157852	0.0145791	0.148148	0	0.037037	0 	0 	0.111111	
80	0.14815	0.0553145	0.148148	0	0.037037	0 	0 	0.111111	
182	0.215382	0.027028	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.245802	0.0204184	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300819	0.0468216	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.301875	0.0418566	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.23752	0.0745283	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322854	0.0807126	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333299	0.158738	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286001	0.218469	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.265981	0.140756	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.225238	0.151741	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24512	0.202604	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.193938	0.193857	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125044	0.185061	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165493	0.175066	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206518	0.129023	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.205502	0.112924	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.095784	0.12527	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.101938	0.209293	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0381782	0.162404	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0662422	0.148473	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0320281	0.213216	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0595674	0.227124	0	0.222222	0.111111	0 	0 	0.037037	
218	0.101286	0.243024	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0135197	0.278039	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0279599	0.296877	0	0.296296	0.111111	0 	0 	0.037037	
35	0.062268	0.305957	0	0.296296	0.111111	0 	0 	0.037037	
