0	0.0302625	0.0151866	0	0	0.111111	0 	0 	0.037037	
366	0.0873223	0.0233823	0	0	0.111111	0 	0 	0.037037	
591	0.0994444	0.0372696	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.083117	0.0400457	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0175551	0.0696405	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0321382	0.0875197	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.000277647	0.0748181	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0762936	0.0799063	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120271	0.0832625	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.125445	0.0825299	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.120742	0.000175554	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166754	0.0306384	0.148148	0	0.037037	0 	0 	0.111111	
503	0.166657	0.0477953	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175149	0.0985208	0.148148	0	0.037037	0 	0 	0.111111	
461	0.200666	0.0914616	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212997	0.0343412	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249978	0.00835167	0.222222	0	0.111111	0 	0 	0.037037	
91	0.276677	0.0186911	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298091	0.0342928	0.222222	0	0.111111	0 	0 	0.037037	
40	0.313593	0.0475868	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.283624	0.0429263	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.225205	0.0790449	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.265374	0.110445	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321039	0.0801421	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.321614	0.133486	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.320602	0.182013	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260903	0.184105	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.28214	0.163548	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291664	0.21118	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.249618	0.115544	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.224798	0.155973	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241367	0.213284	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208286	0.206708	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.191007	0.198144	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113564	0.218928	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138871	0.16152	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169121	0.162227	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.194508	0.172721	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.210136	0.111191	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.106346	0.116832	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106399	0.193443	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0740028	0.203499	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0737204	0.165694	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0424587	0.164386	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0720625	0.152311	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00843195	0.140611	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0277433	0.214388	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0227547	0.256471	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0579298	0.225998	0	0.222222	0.111111	0 	0 	0.037037	
