0	0.0142058	0.0178052	0	0	0.111111	0 	0 	0.037037	
192	0.0427373	0.0427679	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0699785	0.0810049	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.129944	0.0419929	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157584	0.0232719	0.148148	0	0.037037	0 	0 	0.111111	
80	0.166678	0.107922	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217301	0.0324802	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.274205	0.0146239	0.222222	0	0.111111	0 	0 	0.037037	
40	0.30282	0.0532788	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236238	0.0842419	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324466	0.0784325	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.33331	0.16796	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291808	0.221993	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254442	0.139793	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.216997	0.196841	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111416	0.169092	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171051	0.161528	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.22023	0.143277	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106366	0.126776	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0734733	0.205257	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.069256	0.146805	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00887009	0.180974	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0695496	0.229854	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0972631	0.243693	0	0.222222	0.111111	0 	0 	0.037037	
86	0.019641	0.287467	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0422224	0.316623	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120698	0.332922	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.158412	0.284067	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.186635	0.304615	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24544	0.239585	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.289106	0.292362	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22056	0.270836	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.238158	0.329843	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.344211	0.258351	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370424	0.222352	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.42137	0.332663	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411816	0.318905	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.428368	0.186593	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.404584	0.179584	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358283	0.133186	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.338662	0.100566	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.37995	0.0753553	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407478	0.00222502	0.407407	0.111111	0.037037	0 	0 	-0.111111	
