0	0.0162824	0.00953057	0	0	0.111111	0 	0 	0.037037	
366	0.0177238	0.0369266	0	0	0.111111	0 	0 	0.037037	
192	0.0871856	0.0383725	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.109244	0.0371678	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0173298	0.102745	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120729	0.104856	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139221	0.0703666	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166979	0.0300254	0.148148	0	0.037037	0 	0 	0.111111	
80	0.178011	0.0980311	0.148148	0	0.037037	0 	0 	0.111111	
182	0.220643	0.030992	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.242863	0.0274396	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301874	0.0474128	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.24359	0.0843768	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324271	0.0823635	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332814	0.166996	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295468	0.222132	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269099	0.138571	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.248679	0.125572	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.244526	0.194548	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221931	0.188232	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.144396	0.160416	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.17056	0.165699	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.120613	0.122592	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101575	0.184843	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0764146	0.204802	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0463014	0.169239	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0600906	0.129433	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0298616	0.213297	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00559747	0.258092	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0931174	0.236153	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0803621	0.283827	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0185255	0.300847	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116389	0.324914	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.16769	0.246285	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166526	0.287296	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.191701	0.307263	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190413	0.27713	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249538	0.245528	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.296468	0.238424	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.333275	0.269665	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.326759	0.328607	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.337992	0.326343	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374268	0.223293	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.416684	0.326494	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.414572	0.263116	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429375	0.212304	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.334591	0.176987	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.407255	0.171211	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.443821	0.143126	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.356845	0.137539	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.3525	0.0970285	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.334258	0.0310445	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.38033	0.000756023	0.37037	0	0.037037	0 	0 	0.111111	
14	0.378642	0.0762864	0.37037	0	0.037037	0 	0 	0.111111	
206	0.416786	0.013885	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.50847	0.0338645	0.444444	0	0.111111	0 	0 	0.037037	
55	0.552952	0.0699067	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485291	0.0515743	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477579	0.0990258	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.459748	0.0796783	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54724	0.139571	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.513879	0.191456	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507256	0.124891	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.47675	0.148985	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445047	0.227173	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.534108	0.24693	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491741	0.261731	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457167	0.290542	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560264	0.320026	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583377	0.298819	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597347	0.222253	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.601917	0.307668	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.658185	0.24825	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.644681	0.212889	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564419	0.190912	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.606781	0.17798	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.625006	0.153675	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.595257	0.115452	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.583785	0.0415605	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.583448	0.00414135	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.622577	0.0544803	0.592593	0	0.037037	0 	0 	0.111111	
102	0.647583	0.0946547	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.710683	8.32897e-06	0.666667	0	0.111111	0 	0 	0.037037	
25	0.733417	0.0372271	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.720229	0.0616078	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.684306	0.0800476	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.75687	0.108782	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.783054	0.111071	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.805925	0.0214543	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.844803	0.0624772	0.814815	0	0.037037	0 	0 	0.111111	
117	0.881587	0.104224	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.857009	1.57213e-05	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.910508	0.0335671	0.888889	0	0.111111	0 	0 	0.037037	
221	0.986783	0.0231607	0.888889	0	0.111111	0 	0 	0.037037	
89	0.909588	0.0564263	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.945285	0.0748674	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.993268	0.111373	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.995305	0.206619	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.960485	0.180275	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.91171	0.114146	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.907304	0.153268	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.886146	0.191323	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.888499	0.220865	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.866607	0.161494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.824778	0.135036	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.77274	0.127443	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.736024	0.196742	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.712684	0.132698	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
