0	0.0433685	0.0666706	0	0	0.333333	0 	0 	0.111111	
17	0.269252	0.157249	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0419428	0.256468	0	0.222222	0.333333	0 	0 	0.111111	
22	0.169043	0.256036	0	0.222222	0.333333	0 	0 	0.111111	
37	0.431545	0.294646	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.336468	0.0195004	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.517366	0.186298	0.444444	0	0.111111	0 	0 	0.333333	
6	0.52142	0.0241067	0.444444	0	0.111111	0 	0 	0.333333	
19	0.635887	0.144467	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.753002	0.103649	0.666667	0	0.333333	0 	0 	0.111111	
29	0.951827	0.0523672	0.666667	0	0.333333	0 	0 	0.111111	
3	0.91628	0.193219	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.791919	0.300642	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.972209	0.429445	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.88792	0.665337	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.872676	0.468595	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.715908	0.413073	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.765905	0.618482	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.527699	0.579855	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.411086	0.653633	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.58373	0.498253	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.62402	0.345141	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.333333	0.333333	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.33223	0.477026	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.190336	0.421448	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.173686	0.611914	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0694201	0.472906	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0662657	0.70688	0	0.666667	0.333333	0 	0 	0.111111	
20	0.291574	0.887766	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.247777	0.781583	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.035885	0.934265	0	0.888889	0.333333	0 	0 	0.111111	
7	0.123887	0.890422	0	0.888889	0.333333	0 	0 	0.111111	
26	0.347377	0.667574	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.488107	0.948418	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.583709	0.766378	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.585865	0.883767	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.707242	0.696534	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.93222	0.808374	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.728662	0.889147	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.887309	0.928247	0.666667	0.888889	0.333333	0 	0 	0.111111	
