0	0.0290779	0.0345879	0	0	0.111111	0 	0 	0.111111	
141	0.0975976	0.100254	0	0	0.111111	0 	0 	0.111111	
131	0.139797	0.0328329	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.125247	0.109049	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.25072	0.00334577	0.222222	0	0.111111	0 	0 	0.111111	
40	0.29169	0.0414334	0.222222	0	0.111111	0 	0 	0.111111	
17	0.333314	0.179626	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.222072	0.142188	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221521	0.220945	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.222103	0.192342	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.110812	0.183525	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0271694	0.158043	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0162888	0.264025	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0402855	0.308851	0	0.222222	0.111111	0 	0 	0.111111	
154	0.125056	0.295297	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.125078	0.311291	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.245184	0.268622	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.314015	0.329041	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.333484	0.245108	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.421052	0.279563	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.444385	0.141383	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.357511	0.121858	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.351586	0.0630432	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.389103	0.0692657	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.503954	0.0388346	0.444444	0	0.111111	0 	0 	0.111111	
55	0.526866	0.0592901	0.444444	0	0.111111	0 	0 	0.111111	
32	0.529022	0.167556	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.541019	0.160764	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.46625	0.236061	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.518852	0.292888	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.570691	0.257991	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.611484	0.319057	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.627096	0.15189	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.599012	0.00738853	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.644394	0.0917087	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.735292	0.050395	0.666667	0	0.111111	0 	0 	0.111111	
66	0.792428	0.00516247	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.790789	0.110577	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.946106	0.0398426	0.888889	0	0.111111	0 	0 	0.111111	
29	0.946836	0.0688484	0.888889	0	0.111111	0 	0 	0.111111	
135	0.984914	0.176809	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.892185	0.113445	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.873713	0.206017	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.827514	0.128178	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.74854	0.139297	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.694434	0.184132	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.694662	0.227536	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757064	0.316197	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.77821	0.250118	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.841592	0.301421	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.926403	0.262729	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.978084	0.275117	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.985567	0.424892	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.898231	0.339899	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.93074	0.500088	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.96908	0.570274	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.93683	0.606483	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.885859	0.642594	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.777271	0.558174	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.821463	0.459207	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.847567	0.554602	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.887829	0.442277	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
