0	0.0324603	0.0131767	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0434458	0.0379075	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0161838	0.0646988	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0146451	0.083349	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0577138	0.110686	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0810609	0.0814281	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.130593	0.0834693	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.111161	0.0691885	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152909	0.00101762	0.148148	0	0.037037	0 	0 	0.111111	
503	0.167009	0.0297619	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167398	0.101553	0.148148	0	0.037037	0 	0 	0.111111	
461	0.195529	0.0607656	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.199313	0.068666	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249622	0.00925787	0.222222	0	0.111111	0 	0 	0.037037	
91	0.240061	0.0103112	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29758	0.0352958	0.222222	0	0.111111	0 	0 	0.037037	
40	0.296273	0.051723	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.277077	0.0581507	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241415	0.0907924	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305461	0.114964	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.325742	0.183793	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258914	0.189317	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291122	0.166178	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271994	0.132046	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.223707	0.152474	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240671	0.22021	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.218318	0.203685	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.208201	0.196855	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112895	0.21979	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142181	0.170994	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170294	0.16157	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221823	0.130293	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124628	0.125891	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0963855	0.150313	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106307	0.111349	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0750436	0.203319	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.040983	0.163331	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.069337	0.170706	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00785756	0.146407	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0322401	0.209649	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0615833	0.228805	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0975145	0.241224	0	0.222222	0.111111	0 	0 	0.037037	
443	0.111098	0.277703	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0138437	0.275526	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0165121	0.323178	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0140258	0.300025	0	0.296296	0.111111	0 	0 	0.037037	
