0	5.49067e-05	0.036407	0	0	0.111111	0 	0 	0.037037	
366	0.0928867	0.028161	0	0	0.111111	0 	0 	0.037037	
192	0.043523	0.0421359	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0138555	0.0730348	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0798511	0.0836956	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111328	0.0979423	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.129687	0.0581511	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171311	0.00479379	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172355	0.100482	0.148148	0	0.037037	0 	0 	0.111111	
182	0.210094	0.0316616	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.235607	0.0239226	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319372	0.0449913	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.277455	0.0435386	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.253717	0.092927	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321406	0.0816192	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333286	0.160562	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.257751	0.182567	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296107	0.208741	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.22559	0.156719	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.194147	0.198226	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139106	0.179752	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.124557	0.184907	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.215979	0.119489	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.2082	0.115355	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.105633	0.127575	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0776591	0.203876	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0457045	0.155599	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0692207	0.153265	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0319356	0.214912	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0696101	0.233483	0	0.222222	0.111111	0 	0 	0.037037	
218	0.101873	0.24187	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0156069	0.283464	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0190635	0.324956	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0604428	0.312521	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117418	0.319278	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148198	0.251259	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162293	0.28402	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190096	0.313697	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18549	0.304317	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.257028	0.256287	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.306071	0.23646	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290025	0.288091	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223999	0.277247	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.330476	0.329253	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354926	0.305349	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374608	0.222415	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.417304	0.316026	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416838	0.277955	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.437187	0.205926	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
