0	0.00637285	0.000127797	0	0	0.111111	0 	0 	0.037037	
723	0.0690891	0.0142745	0	0	0.111111	0 	0 	0.037037	
366	0.0925806	0.0279671	0	0	0.111111	0 	0 	0.037037	
591	0.0966132	0.0621431	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0478164	0.0375029	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137888	0.0651122	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0272125	0.100029	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0770395	0.0810246	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12238	0.0810999	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.117632	0.0794117	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.120513	0.00537444	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16773	0.00778679	0.148148	0	0.037037	0 	0 	0.111111	
503	0.166684	0.0517119	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173486	0.0993987	0.148148	0	0.037037	0 	0 	0.111111	
686	0.209189	0.0763842	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.185274	0.0758402	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.215213	0.031389	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.265847	0.0115912	0.222222	0	0.111111	0 	0 	0.037037	
91	0.222689	0.00559707	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.31095	0.0375277	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.333189	0.0379641	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.238024	0.0809408	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.264218	0.0993403	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321059	0.081518	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30438	0.112864	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318636	0.183298	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.333321	0.203772	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291443	0.178685	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
