0	2.40541e-05	0.014128	0	0	0.111111	0 	0 	0.037037	
366	0.0196944	0.0367649	0	0	0.111111	0 	0 	0.037037	
192	0.0402292	0.0460221	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.110271	0.037993	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0575271	0.110772	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0839959	0.0790566	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115823	0.105747	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.143641	0.0712805	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162307	0.0150915	0.148148	0	0.037037	0 	0 	0.111111	
80	0.158475	0.108089	0.148148	0	0.037037	0 	0 	0.111111	
182	0.21493	0.0291684	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.236151	0.0242449	0.222222	0	0.111111	0 	0 	0.037037	
40	0.311098	0.0424491	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291465	0.03709	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236226	0.0753122	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323031	0.0811574	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332392	0.180918	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296077	0.210153	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271065	0.140396	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.252514	0.125037	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24783	0.211033	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.18956	0.202956	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125876	0.173918	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170329	0.162618	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.20631	0.128826	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.205911	0.124969	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.107589	0.180924	0.111111	0.111111	-0.037037	0 	0 	0.111111	
