0	0.000284161	0.0328856	0	0	0.111111	0 	0 	0.037037	
192	0.0401504	0.0399972	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.110943	0.037268	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0837856	0.0826724	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.130174	0.0741523	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.177017	0.0153943	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171258	0.0990342	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218986	0.030326	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.331869	0.0372952	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236918	0.0744115	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.325343	0.0809439	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323636	0.118905	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296262	0.208973	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.253686	0.140496	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221501	0.206024	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.124928	0.182922	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166102	0.159868	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.208188	0.147788	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106406	0.126885	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0792548	0.198958	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0554174	0.146727	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0185233	0.129687	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0278005	0.250571	0	0.222222	0.111111	0 	0 	0.037037	
218	0.101913	0.245115	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0209879	0.269265	0.111111	0.259259	-0.111111	0 	0 	0.037037	
