0	0.0137543	0.0106249	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.0798251	0.0378609	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.079069	0.0469739	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0134982	0.0639558	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0112507	0.0936929	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0738533	0.0836026	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129949	0.0786064	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.12632	0.0820035	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.121263	0.0040761	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.154079	0.00293501	0.148148	0	0.037037	0 	0 	0.111111	
503	0.168721	0.0472479	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171551	0.102772	0.148148	0	0.037037	0 	0 	0.111111	
461	0.192035	0.0832453	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.215846	0.0298777	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.246822	0.0107785	0.222222	0	0.111111	0 	0 	0.037037	
91	0.272794	0.0202357	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333127	0.038131	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.28708	0.0416738	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242669	0.0974486	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.223742	0.0834432	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.302049	0.116421	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318718	0.179704	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295581	0.218061	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.288806	0.172129	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27208	0.138143	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250518	0.126722	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.224507	0.156428	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.252825	0.20538	0.259259	0.111111	-0.037037	0 	0 	0.111111	
