0	0.0171727	0.0113754	0	0	0.111111	0 	0 	0.037037	
366	0.0294291	0.0142762	0	0	0.111111	0 	0 	0.037037	
591	0.108223	0.0556446	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0392098	0.0418605	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0121859	0.0735341	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0273874	0.0887075	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.057654	0.110772	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0858402	0.0766651	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11643	0.0635026	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157542	0.0151556	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157662	0.0281888	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172733	0.100899	0.148148	0	0.037037	0 	0 	0.111111	
461	0.195927	0.0614358	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.194527	0.0807193	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.239561	0.00199902	0.222222	0	0.111111	0 	0 	0.037037	
91	0.279218	0.0206984	0.222222	0	0.111111	0 	0 	0.037037	
544	0.239426	0.0103092	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332574	0.0411612	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.294398	0.0419708	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.240565	0.0951444	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.236245	0.080731	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.31884	0.0785247	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.319391	0.14469	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314231	0.181626	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.296011	0.204319	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.276925	0.142249	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.259107	0.120107	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226738	0.154547	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241153	0.213921	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.193308	0.204601	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.213602	0.208235	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.11259	0.218837	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111912	0.175909	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164696	0.156467	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.194503	0.178686	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.219185	0.111574	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124942	0.124629	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.101756	0.123516	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0983401	0.169561	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754041	0.202299	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0428544	0.16724	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0696732	0.136065	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0367334	0.170096	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0340202	0.208634	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0213715	0.222625	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0926853	0.240566	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110976	0.263907	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0411375	0.287559	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0169535	0.275452	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0152132	0.332997	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0555944	0.30518	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115981	0.305186	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.111315	0.318022	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153473	0.235961	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152316	0.29191	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179484	0.313109	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185314	0.319765	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191326	0.248693	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.215734	0.250297	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.260478	0.246926	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302751	0.238415	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.296141	0.288313	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225471	0.278156	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.237104	0.315603	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.270845	0.316873	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.323018	0.329105	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353863	0.313615	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367201	0.233439	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374068	0.223044	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398223	0.260009	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.37459	0.327661	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.435358	0.305676	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.417103	0.29068	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.408035	0.253746	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443685	0.206504	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.377306	0.208667	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.349516	0.193464	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347342	0.165393	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404179	0.179437	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.410503	0.12761	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.434017	0.138175	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.350714	0.102444	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338976	0.0778895	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.365921	0.0158958	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384694	0.0309692	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.376246	0.0772909	0.37037	0	0.037037	0 	0 	0.111111	
431	0.434711	0.0722502	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.414376	0.0982412	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.459367	0.028206	0.444444	0	0.111111	0 	0 	0.037037	
115	0.445194	0.0214134	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533041	0.0118653	0.444444	0	0.111111	0 	0 	0.037037	
55	0.513389	0.0427502	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.490552	0.0517734	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458701	0.0897934	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.520498	0.0929272	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546215	0.11571	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.555036	0.153593	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.499556	0.204574	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.484797	0.182709	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.500404	0.122415	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.477323	0.169257	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.478287	0.139128	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.44643	0.222422	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.531705	0.268965	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.500328	0.269566	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458058	0.292137	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.460978	0.297617	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503805	0.332474	0.444444	0.296296	0.111111	0 	0 	0.037037	
