0	0.0430189	0.00508614	0	0	0.111111	0 	0 	0.037037	
192	0.0694598	0.037372	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0703961	0.0790086	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.129626	0.0259651	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.16646	0.0900607	0.148148	0	0.037037	0 	0 	0.111111	
182	0.21313	0.0249204	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.266921	0.0238672	0.222222	0	0.111111	0 	0 	0.037037	
40	0.291654	0.0738431	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.22293	0.10696	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319464	0.0849668	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.319296	0.134024	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286251	0.220223	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.247803	0.154404	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221865	0.222176	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.153244	0.148179	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.178031	0.161945	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.115362	0.124309	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0970326	0.186826	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0541506	0.157491	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0134566	0.131998	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.013902	0.226298	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0981364	0.236999	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0159629	0.28041	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0557423	0.313918	0	0.296296	0.111111	0 	0 	0.037037	
214	0.130272	0.300728	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152935	0.250591	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.194851	0.288983	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.264671	0.2455	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.297815	0.278	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.238372	0.318898	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356974	0.332182	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370727	0.224277	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.41485	0.319324	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412539	0.246441	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.428227	0.218514	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.335867	0.185103	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.359951	0.133465	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.342997	0.0225027	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.379774	0.0762508	0.37037	0	0.037037	0 	0 	0.111111	
206	0.4185	0.0874102	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.444544	0.0139765	0.444444	0	0.111111	0 	0 	0.037037	
55	0.524203	0.0505758	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.473074	0.110428	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541249	0.128044	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.513752	0.219004	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504341	0.1202	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.461959	0.159416	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.472303	0.254966	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.500053	0.266202	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.521502	0.304019	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.569671	0.285485	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.597328	0.277052	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.659211	0.238271	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.568181	0.185756	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.587724	0.184835	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.657869	0.134113	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.565816	0.0620769	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.557521	0.00824312	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.620418	0.018415	0.592593	0	0.037037	0 	0 	0.111111	
102	0.632835	0.111047	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.708727	0.0161569	0.666667	0	0.111111	0 	0 	0.037037	
25	0.734802	0.0398609	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.689906	0.0751912	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.777838	0.06813	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.82507	0.054775	0.814815	0	0.037037	0 	0 	0.111111	
117	0.861251	0.0880986	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.919629	0.00429662	0.888889	0	0.111111	0 	0 	0.037037	
221	0.903713	0.0240348	0.888889	0	0.111111	0 	0 	0.037037	
89	0.929683	0.0735075	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.965925	0.0952259	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.9947	0.181501	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.958006	0.20027	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925577	0.112532	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874653	0.221242	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797454	0.200964	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.860553	0.160782	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.866438	0.143427	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.771448	0.125113	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740324	0.190716	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.703596	0.129697	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.701489	0.181106	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680912	0.241363	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.73671	0.287417	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694426	0.269217	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.69443	0.324496	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.80111	0.286645	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.82417	0.286526	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.852328	0.239991	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.95872	0.257251	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.986534	0.291762	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.897831	0.296632	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.999867	0.424326	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.943515	0.4427	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.912001	0.341556	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.92089	0.340502	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.931213	0.449707	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.975248	0.514095	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.908083	0.542638	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.98106	0.578874	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.955931	0.655176	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.91232	0.583882	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.861024	0.660168	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.83001	0.599571	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.888255	0.582331	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.791809	0.459344	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.836494	0.452605	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.824147	0.532455	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.865638	0.464191	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.800042	0.433051	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
