0	0.000339734	0.00812036	0	0	0.111111	0 	0 	0.037037	
192	0.0362583	0.0398017	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0957662	0.0372245	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0559489	0.0755501	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.117599	0.102426	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141645	0.0690711	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.176504	0.00509253	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176963	0.0982878	0.148148	0	0.037037	0 	0 	0.111111	
182	0.222729	0.0284385	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.272905	0.019581	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304506	0.0469612	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241026	0.107164	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322601	0.0813896	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.295663	0.119504	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291565	0.217743	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296004	0.207992	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254121	0.124202	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221659	0.18824	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.166134	0.167958	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167068	0.16407	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.123978	0.120844	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110998	0.200772	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0923903	0.218552	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0365107	0.155302	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0610133	0.132873	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0201656	0.221257	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0574464	0.233166	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0127659	0.290573	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0299414	0.33259	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119277	0.332925	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.16688	0.244229	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.186268	0.31975	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186694	0.287874	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250199	0.222287	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.332145	0.263913	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223518	0.276984	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.242658	0.303342	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.361123	0.318672	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.387771	0.243987	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.431982	0.301274	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.42215	0.27111	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444308	0.20314	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.348039	0.174045	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404734	0.170576	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.360673	0.143375	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
