0	0.000315515	0.00943844	0	0	0.111111	0 	0 	0.037037	
366	0.0141082	0.0334373	0	0	0.111111	0 	0 	0.037037	
192	0.0971447	0.0372369	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.09703	0.0370786	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0645303	0.0793193	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129736	0.104654	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.135656	0.0652903	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.175845	0.0213987	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176227	0.0973487	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218793	0.0321782	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.265049	0.0195161	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319237	0.0423172	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.230238	0.0795789	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323573	0.0791219	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333316	0.155643	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261734	0.185949	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269802	0.139443	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.244533	0.130425	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241699	0.214725	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208329	0.186842	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.146925	0.172448	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168455	0.157694	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.121725	0.127038	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0964415	0.179754	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0762692	0.202149	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0426207	0.16414	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0569389	0.150316	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0297107	0.205349	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00476431	0.258819	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0952067	0.238819	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0187777	0.279902	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.047676	0.315221	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115893	0.318337	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.154457	0.236151	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.171563	0.280303	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19015	0.310574	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185262	0.309022	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.260247	0.245915	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.303571	0.2365	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.308168	0.268607	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223675	0.278474	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.323891	0.329345	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333334	0.32053	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.371875	0.250023	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412092	0.315959	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418567	0.273705	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.432201	0.187155	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347269	0.184192	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403447	0.177926	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430319	0.140107	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.35827	0.1381	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.333386	0.0972142	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.333836	0.0833054	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.377913	0.0141079	0.37037	0	0.037037	0 	0 	0.111111	
14	0.378165	0.0800338	0.37037	0	0.037037	0 	0 	0.111111	
206	0.42167	0.014919	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.462532	0.0276173	0.444444	0	0.111111	0 	0 	0.037037	
55	0.5415	0.0393008	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.490704	0.052056	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.45889	0.107015	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519473	0.0923173	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.555283	0.125353	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.513856	0.197381	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.503298	0.116143	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481376	0.180988	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535446	0.252382	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490305	0.260546	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.455846	0.291346	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.527845	0.304118	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.559372	0.332778	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.580856	0.281565	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597421	0.246433	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.62049	0.318978	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.657619	0.25656	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.642571	0.215403	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.56356	0.191468	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.572331	0.180645	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.629328	0.148691	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.666536	0.127388	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.569943	0.10137	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.574494	0.00935482	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.615845	0.0523788	0.592593	0	0.037037	0 	0 	0.111111	
102	0.634844	0.0887828	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.661476	0.00508056	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.692189	0.0188038	0.666667	0	0.111111	0 	0 	0.037037	
25	0.775795	0.0462913	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.763196	0.0440819	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.683123	0.0879695	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.753247	0.107492	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.800986	0.110728	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.783872	0.00216251	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.844873	0.0651013	0.814815	0	0.037037	0 	0 	0.111111	
117	0.882474	0.106924	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.858339	0.0674275	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.949459	0.0194865	0.888889	0	0.111111	0 	0 	0.037037	
221	0.986088	0.0193206	0.888889	0	0.111111	0 	0 	0.037037	
