0	0.0673114	0.331908	0	0	0.333333	0 	0 	0.333333	
17	0.0813016	0.121579	0	0	0.333333	0 	0 	0.333333	
14	0.393447	0.0592723	0.333333	0.333333	0.333333	0 	0 	-0.333333	
6	0.416995	0.307386	0.333333	0.333333	0.333333	0 	0 	-0.333333	
19	0.627373	0.174186	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.85839	0.0747316	0.666667	0	0.333333	0 	0 	0.333333	
11	0.83838	0.260156	0.666667	0	0.333333	0 	0 	0.333333	
18	0.957207	0.554078	1	0.333333	-0.333333	0 	0 	0.333333	
8	0.781588	0.574647	1	0.333333	-0.333333	0 	0 	0.333333	
13	0.661897	0.378421	1	0.333333	-0.333333	0 	0 	0.333333	
16	0.591145	0.651976	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
2	0.32471	0.335552	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.330985	0.546613	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.111232	0.564642	0.333333	0.333333	-0.333333	0 	0 	0.333333	
12	0.0266626	0.918219	0	0.666667	0.333333	0 	0 	0.333333	
7	0.18201	0.858733	0	0.666667	0.333333	0 	0 	0.333333	
9	0.357712	0.777191	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.558659	0.818242	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.680329	0.916214	0.666667	0.666667	0.333333	0 	0 	0.333333	
15	0.902626	0.846767	0.666667	0.666667	0.333333	0 	0 	0.333333	
