0	0.0834931	0.0363604	0	0	0.333333	0 	0 	0.111111	
40	0.241894	0.0344831	0	0	0.333333	0 	0 	0.111111	
17	0.275844	0.140798	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.12415	0.113091	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.089122	0.176384	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.00206254	0.265451	0	0.222222	0.333333	0 	0 	0.111111	
22	0.208402	0.278964	0	0.222222	0.333333	0 	0 	0.111111	
63	0.241522	0.228307	0	0.222222	0.333333	0 	0 	0.111111	
37	0.420658	0.266716	0.333333	0.333333	0.111111	0 	0 	-0.333333	
69	0.34386	0.155246	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.389929	0.0297681	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.477182	0.0776334	0.444444	0	0.111111	0 	0 	0.333333	
32	0.505433	0.171735	0.444444	0	0.111111	0 	0 	0.333333	
6	0.491551	0.301922	0.444444	0	0.111111	0 	0 	0.333333	
77	0.598365	0.316675	0.555556	0.333333	0.111111	0 	0 	-0.333333	
19	0.608074	0.153599	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.600965	0.0374812	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.710634	0.079865	0.666667	0	0.333333	0 	0 	0.111111	
66	0.812247	0.0175686	0.666667	0	0.333333	0 	0 	0.111111	
29	0.937324	0.0704308	0.666667	0	0.333333	0 	0 	0.111111	
3	0.951376	0.14506	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.87021	0.161492	1	0.111111	-0.333333	0 	0 	0.111111	
74	0.723973	0.19324	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.678165	0.231467	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.833996	0.258227	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.944876	0.302089	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.935541	0.401483	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.943986	0.525291	1	0.333333	-0.111111	0 	0 	0.333333	
76	0.930733	0.666435	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.772668	0.550326	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.848895	0.532658	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.859464	0.381289	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.69596	0.410694	0.777778	0.333333	-0.111111	0 	0 	0.333333	
71	0.763767	0.366977	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.772423	0.611251	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.633691	0.599979	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.513912	0.586446	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.383526	0.649074	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.372728	0.513719	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.460538	0.511866	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.591905	0.519873	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.618704	0.402038	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
79	0.488341	0.414432	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.337962	0.333814	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.333165	0.397785	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.232904	0.447874	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.291493	0.627632	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.17663	0.621035	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.17998	0.465682	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
68	0.134088	0.356041	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.053461	0.37289	0.111111	0.333333	-0.111111	0 	0 	0.333333	
73	0.0985196	0.520805	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.016995	0.564667	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0865015	0.718752	0	0.666667	0.333333	0 	0 	0.111111	
56	0.150393	0.738358	0	0.666667	0.333333	0 	0 	0.111111	
52	0.242543	0.669003	0	0.666667	0.333333	0 	0 	0.111111	
20	0.289456	0.825413	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.190505	0.848756	0.333333	0.777778	-0.333333	0 	0 	0.111111	
70	0.0257364	0.803673	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.055187	0.929046	0	0.888889	0.333333	0 	0 	0.111111	
7	0.128727	0.945303	0	0.888889	0.333333	0 	0 	0.111111	
75	0.278815	0.979063	0	0.888889	0.333333	0 	0 	0.111111	
49	0.340367	0.95802	0.333333	1	0.111111	0 	0 	-0.333333	
72	0.390749	0.853393	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.40119	0.710106	0.333333	1	0.111111	0 	0 	-0.333333	
67	0.493393	0.71536	0.444444	0.666667	0.111111	0 	0 	0.333333	
44	0.485839	0.827752	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.500269	0.945134	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.604708	0.914736	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.613374	0.822647	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.604643	0.746517	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.709461	0.672041	0.666667	0.666667	0.333333	0 	0 	0.111111	
78	0.80427	0.716707	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.966637	0.727175	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.937981	0.875608	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.833863	0.815075	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.760576	0.839658	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.682624	0.921856	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.815147	0.979248	0.666667	0.888889	0.333333	0 	0 	0.111111	
64	0.939763	0.952533	0.666667	0.888889	0.333333	0 	0 	0.111111	
