0	0.043326	0.0703319	0	0	0.333333	0 	0 	0.111111	
40	0.268874	0.0332144	0	0	0.333333	0 	0 	0.111111	
17	0.165495	0.150892	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.062327	0.312423	0	0.222222	0.333333	0 	0 	0.111111	
22	0.125475	0.25364	0	0.222222	0.333333	0 	0 	0.111111	
37	0.406831	0.220804	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.404758	0.165799	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.508359	0.312879	0.444444	0	0.111111	0 	0 	0.333333	
6	0.491399	0.0579418	0.444444	0	0.111111	0 	0 	0.333333	
19	0.625348	0.154309	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.721097	0.0812155	0.666667	0	0.333333	0 	0 	0.111111	
29	0.968541	0.0936271	0.666667	0	0.333333	0 	0 	0.111111	
3	0.89839	0.222197	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.830194	0.112213	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.735923	0.294191	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.945498	0.387272	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.870955	0.600952	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.835314	0.517124	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.749661	0.383371	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.763878	0.627185	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.512199	0.59278	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.37438	0.629319	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.5864	0.52091	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.624754	0.38618	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.322133	0.334032	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.333171	0.475955	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.332967	0.419337	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.207463	0.534526	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.163489	0.627087	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0553399	0.4839	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.084269	0.695215	0	0.666667	0.333333	0 	0 	0.111111	
20	0.291607	0.842928	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.196293	0.824516	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.041717	0.995195	0	0.888889	0.333333	0 	0 	0.111111	
7	0.0831283	0.888981	0	0.888889	0.333333	0 	0 	0.111111	
26	0.354034	0.747063	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.501702	0.865977	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.470728	0.999591	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.597343	0.730635	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.599594	0.857115	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.698133	0.694948	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.964223	0.71877	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.917441	0.848915	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.751176	0.944721	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.829222	0.909669	0.666667	0.888889	0.333333	0 	0 	0.111111	
