0	0.0282078	0.0128632	0	0	0.111111	0 	0 	0.037037	
366	0.0897408	0.0284866	0	0	0.111111	0 	0 	0.037037	
591	0.076276	0.0509314	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0407437	0.0377843	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00955395	0.0651166	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0276203	0.0740779	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0600422	0.110506	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.081556	0.0841376	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.117173	0.0830353	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.120533	0.0794608	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.116611	0.00212894	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148238	0.0083316	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157816	0.0373077	0.148148	0	0.037037	0 	0 	0.111111	
80	0.16653	0.0998192	0.148148	0	0.037037	0 	0 	0.111111	
686	0.190881	0.103037	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.187724	0.0663106	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.216239	0.0309531	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.24998	0.0139341	0.222222	0	0.111111	0 	0 	0.037037	
91	0.222994	0.00464419	0.222222	0	0.111111	0 	0 	0.037037	
544	0.291837	0.0336022	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333302	0.0373209	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290604	0.0398907	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.232989	0.0644549	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236565	0.0882304	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.267375	0.101926	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322358	0.0802713	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303962	0.114737	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.333181	0.194642	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.332837	0.1962	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258826	0.184719	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.292412	0.169211	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273912	0.139542	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.249694	0.115407	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240396	0.212015	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.194121	0.212651	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181331	0.193375	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114236	0.218445	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.118775	0.171047	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169771	0.163837	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.218911	0.114014	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.16787	0.138398	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.122785	0.125256	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.109788	0.111395	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101958	0.172078	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0760599	0.203013	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0549346	0.189437	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0467006	0.167367	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0737611	0.149402	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00640189	0.133561	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0126181	0.148544	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0274113	0.213878	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0135648	0.233086	0	0.222222	0.111111	0 	0 	0.037037	
260	0.067185	0.228394	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0940265	0.240021	0	0.222222	0.111111	0 	0 	0.037037	
443	0.111094	0.275783	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0410756	0.295789	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0177701	0.280193	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0297463	0.301034	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0469314	0.308124	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0846191	0.324163	0	0.296296	0.111111	0 	0 	0.037037	
214	0.125332	0.290653	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.111198	0.314985	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.16212	0.249218	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.16705	0.284638	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189933	0.314245	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185245	0.256372	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.211307	0.241748	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247266	0.247945	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.275688	0.228619	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30153	0.236493	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.328025	0.268742	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.229474	0.298248	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269264	0.320491	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.33573	0.31944	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.342722	0.279471	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367779	0.233748	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375171	0.237997	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.404387	0.260786	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.377629	0.326424	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.431567	0.301289	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419552	0.271918	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.407858	0.332663	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.435165	0.203478	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.380786	0.211457	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347884	0.194509	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.333762	0.174434	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404082	0.17616	0.333333	0.185185	0.111111	0 	0 	-0.037037	
