0	0.00027249	0.0417734	0	0	0.111111	0 	0 	0.111111	
141	0.0847459	0.0957961	0	0	0.111111	0 	0 	0.111111	
131	0.140593	0.0160192	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.166739	0.0881106	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.236937	0.0272642	0.222222	0	0.111111	0 	0 	0.111111	
40	0.312779	0.0499293	0.222222	0	0.111111	0 	0 	0.111111	
17	0.263881	0.191883	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.22095	0.220853	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.221093	0.150845	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.107349	0.187278	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0688597	0.153274	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0158043	0.268849	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0441698	0.311062	0	0.222222	0.111111	0 	0 	0.111111	
22	0.176535	0.256596	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.222244	0.292193	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.237781	0.317345	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.383539	0.244425	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.418444	0.27015	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.414189	0.146607	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.357427	0.135427	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.359574	0.110609	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.461808	0.013507	0.444444	0	0.111111	0 	0 	0.111111	
55	0.456967	0.0394879	0.444444	0	0.111111	0 	0 	0.111111	
32	0.555274	0.153503	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.524835	0.111332	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.46445	0.223093	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.486196	0.309638	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.569745	0.238175	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.611641	0.308172	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.632345	0.190554	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
