0	0.000464218	0.00955331	0	0	0.111111	0 	0 	0.037037	
192	0.0563132	0.0375575	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0687579	0.079556	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.120591	0.0393546	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.171979	0.0919103	0.148148	0	0.037037	0 	0 	0.111111	
182	0.213764	0.0313575	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.273975	0.0200329	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319239	0.047058	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.266232	0.0743455	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.331776	0.166777	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295956	0.213853	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.246856	0.128355	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221549	0.185427	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.124948	0.184858	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.180926	0.155795	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.123892	0.123058	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0969553	0.187308	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0504166	0.139435	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0323122	0.203067	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.092076	0.236845	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0184554	0.280516	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0645695	0.306523	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115999	0.326924	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.167864	0.273087	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.190205	0.309919	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24136	0.234318	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.296227	0.26924	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.322787	0.326519	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333579	0.332778	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373719	0.222352	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.420722	0.325498	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.427586	0.185693	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.405311	0.178406	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.357457	0.13682	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.339507	0.109565	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.381142	0.0746344	0.37037	0	0.037037	0 	0 	0.111111	
206	0.41089	0.00988272	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510994	0.0314042	0.444444	0	0.111111	0 	0 	0.037037	
55	0.536259	0.0601739	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.469174	0.092877	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546095	0.13617	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.508967	0.220869	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476153	0.127083	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.459027	0.244823	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.49595	0.265217	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.527907	0.304198	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.555617	0.303217	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.593114	0.235328	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.634574	0.303862	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.558538	0.18907	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.623685	0.148451	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.666186	0.147345	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
51	0.555703	0.0370841	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.60206	0.0202915	0.592593	0	0.037037	0 	0 	0.111111	
102	0.635185	0.110882	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.715883	0.0098593	0.666667	0	0.111111	0 	0 	0.037037	
25	0.744821	0.0442351	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.681998	0.0758693	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.800929	0.0258009	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.842376	0.0646942	0.814815	0	0.037037	0 	0 	0.111111	
117	0.865643	0.0935974	0.851852	0.111111	0.037037	0 	0 	-0.111111	
221	0.985515	0.02205	0.888889	0	0.111111	0 	0 	0.037037	
89	0.91494	0.0506197	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.939439	0.0803454	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.990262	0.189757	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.953193	0.194373	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925552	0.115804	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.797506	0.200871	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.864231	0.163515	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.829237	0.129427	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.767896	0.141551	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740056	0.180056	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.698878	0.139123	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.667328	0.241519	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.719979	0.275809	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.695174	0.263101	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.751067	0.317743	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.791803	0.326423	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.838717	0.294841	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.865035	0.226877	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.903409	0.236839	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.984636	0.282756	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.919431	0.296903	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.988024	0.421848	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.954147	0.433715	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.923187	0.333748	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.906378	0.476958	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.965601	0.518094	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903767	0.549992	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.990862	0.591951	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.958214	0.664931	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.921118	0.5764	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.857633	0.640263	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.792075	0.616031	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.859533	0.588452	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.782532	0.471748	0.777778	0.555556	0.037037	0 	0 	-0.111111	
31	0.824237	0.451988	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.86114	0.476053	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.888481	0.407632	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.875073	0.388555	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.845515	0.359051	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.750631	0.338507	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.740637	0.44387	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.703634	0.418468	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.675485	0.47985	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.73536	0.508154	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.770356	0.548048	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.756536	0.61431	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.716705	0.577345	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.69877	0.625536	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.651805	0.629736	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.619645	0.622418	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.569404	0.583813	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.524171	0.616803	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.493961	0.654965	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.454929	0.625664	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.379919	0.639196	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.352094	0.611093	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.416525	0.575897	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.3474	0.523809	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.374268	0.477166	0.37037	0.444444	0.037037	0 	0 	0.111111	
57	0.426042	0.519105	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.464067	0.467619	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.554801	0.48176	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.471894	0.48839	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.522043	0.537194	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.592807	0.548289	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.605017	0.496998	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.639136	0.449709	0.62963	0.555556	0.037037	0 	0 	-0.111111	
231	0.574957	0.425063	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.645761	0.382629	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.663676	0.365346	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.551046	0.376383	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.508924	0.40317	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.476503	0.333693	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.444397	0.421817	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.380911	0.376712	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.33671	0.338006	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.324687	0.347322	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.28217	0.43558	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.2405	0.35955	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.222244	0.464935	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.318484	0.481746	0.333333	0.481481	-0.111111	0 	0 	0.037037	
