0	0.0139708	0.00693746	0	0	0.111111	0 	0 	0.111111	
80	0.13931	0.0565216	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.252024	0.0240449	0.222222	0	0.111111	0 	0 	0.111111	
40	0.239926	0.110529	0.222222	0	0.111111	0 	0 	0.111111	
17	0.332075	0.194748	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.200854	0.208195	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.126631	0.117654	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.111004	0.18082	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0322562	0.236184	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0271702	0.323722	0	0.222222	0.111111	0 	0 	0.111111	
22	0.13664	0.29135	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.238638	0.278879	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.333385	0.291055	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.361399	0.140818	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.355723	0.0695896	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.459935	0.0356698	0.444444	0	0.111111	0 	0 	0.111111	
32	0.527733	0.179647	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.511981	0.118676	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.48063	0.255749	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.567858	0.271828	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.62685	0.151723	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.583706	0.0386679	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.653045	0.0941654	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.72441	0.043244	0.666667	0	0.111111	0 	0 	0.111111	
66	0.792331	0.110373	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.915596	0.018289	0.888889	0	0.111111	0 	0 	0.111111	
29	0.941309	0.0732403	0.888889	0	0.111111	0 	0 	0.111111	
3	0.987171	0.180826	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.872076	0.214728	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.836438	0.131847	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.735426	0.189215	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.679991	0.265401	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.756539	0.312743	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.805926	0.332948	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.92238	0.247858	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.972789	0.444068	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.907925	0.342847	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.949816	0.509033	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.986008	0.656361	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.874958	0.649597	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.799745	0.495843	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.827592	0.528323	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.887095	0.443847	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.749658	0.41414	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.667845	0.500445	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.74692	0.625627	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.760679	0.647387	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.636008	0.605598	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.540635	0.556081	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.383615	0.642327	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.444324	0.624772	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.423289	0.504474	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.477067	0.454203	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.571213	0.513608	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.648442	0.430398	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
