0	0.0153745	0.0119165	0	0	0.111111	0 	0 	0.037037	
366	0.0912848	0.0274356	0	0	0.111111	0 	0 	0.037037	
591	0.0949515	0.0555173	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0392855	0.037231	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0119665	0.0634897	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00525855	0.0936352	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0574424	0.10991	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0797454	0.0819401	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116023	0.0747215	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.120841	0.0743206	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.120174	0.000171043	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15826	0.00733969	0.148148	0	0.037037	0 	0 	0.111111	
503	0.153255	0.0374788	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170859	0.0998745	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190427	0.0651609	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.215788	0.0318324	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.251584	0.0260054	0.222222	0	0.111111	0 	0 	0.037037	
91	0.223124	0.00657405	0.222222	0	0.111111	0 	0 	0.037037	
544	0.301232	0.0346428	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333241	0.0483503	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291065	0.0405813	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.232272	0.0697263	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.231462	0.0835748	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.263948	0.0999327	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324405	0.0816923	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323409	0.12023	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318997	0.18326	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260464	0.184672	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291198	0.157777	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271975	0.14015	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.244815	0.12698	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.22458	0.155329	0.259259	0.111111	-0.037037	0 	0 	0.111111	
