0	0.0100544	0.0325139	0	0	0.111111	0 	0 	0.037037	
366	0.0888987	0.0263377	0	0	0.111111	0 	0 	0.037037	
192	0.0374733	0.0379278	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.11002	0.0371181	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0151701	0.0795167	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0813446	0.0838063	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115841	0.0828085	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.143556	0.0710045	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.163757	0.0145642	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175945	0.100549	0.148148	0	0.037037	0 	0 	0.111111	
182	0.216009	0.0280081	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.238835	0.0281389	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301769	0.0473486	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289601	0.0398996	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.22346	0.0800538	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303368	0.119868	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.332969	0.199914	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259176	0.185307	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271821	0.143978	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.221098	0.152816	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.25412	0.211998	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.193964	0.201168	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.207864	0.19826	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111926	0.176064	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168329	0.160773	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.217092	0.114619	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124397	0.123723	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0997	0.182724	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0742041	0.205435	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0391648	0.164816	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0594343	0.138802	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0363428	0.208934	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0314794	0.22583	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0974477	0.237756	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0158023	0.279268	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0302934	0.315186	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0557481	0.305661	0	0.296296	0.111111	0 	0 	0.037037	
214	0.122306	0.299076	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.118607	0.332112	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148585	0.236636	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.16318	0.284111	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194621	0.31842	0.185185	0.333333	0.037037	0 	0 	-0.111111	
