609	0.190816	0.173858	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207472	0.111795	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.101834	0.147912	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.110616	0.111193	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0747738	0.203817	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.06935	0.186964	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0417319	0.160124	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0736142	0.221052	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00418887	0.134163	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0231198	0.191382	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00796571	0.256988	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0669565	0.230919	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0924385	0.239962	0	0.222222	0.111111	0 	0 	0.037037	
443	0.105362	0.291872	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0423635	0.295695	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0204016	0.278589	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.014069	0.324157	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0562455	0.311191	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11151	0.317718	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133314	0.257955	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157502	0.225576	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152781	0.288792	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.176817	0.317424	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.18681	0.305495	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188376	0.235903	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213348	0.241234	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250542	0.242838	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302577	0.236162	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.314929	0.264148	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292258	0.289444	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.236195	0.297245	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268078	0.31797	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.327233	0.327108	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355423	0.313881	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367168	0.233973	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.387197	0.241984	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.371977	0.236073	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.378973	0.327252	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432716	0.305485	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416835	0.273768	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.407619	0.261518	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.437862	0.194215	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.380059	0.20773	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.346998	0.192503	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.333364	0.159436	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40199	0.177571	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426152	0.152902	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.423933	0.133789	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.429644	0.136776	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.344607	0.0965099	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337582	0.0985784	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364883	0.0178326	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.38178	0.0318219	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397659	0.0605363	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375253	0.074953	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430204	0.0735074	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.412935	0.00303107	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.472472	0.0247322	0.444444	0	0.111111	0 	0 	0.037037	
115	0.508295	0.0339592	0.444444	0	0.111111	0 	0 	0.037037	
505	0.530124	0.0147882	0.444444	0	0.111111	0 	0 	0.037037	
55	0.542335	0.0594205	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.491011	0.0532289	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.445031	0.0894026	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.445016	0.0840604	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541724	0.128703	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.554544	0.153277	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518295	0.207453	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.513583	0.180782	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507503	0.115666	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.480165	0.138897	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.469684	0.167159	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.481394	0.195628	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445026	0.226999	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.534409	0.251035	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.539931	0.278526	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.491357	0.262367	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456767	0.290758	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.472285	0.315703	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504228	0.330991	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522685	0.30241	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555769	0.304609	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.582973	0.288431	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.573083	0.229143	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592677	0.229549	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.606267	0.265101	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.619088	0.31975	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.636008	0.279714	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.634051	0.322979	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.644092	0.219171	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.621846	0.20093	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.561432	0.189325	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610425	0.175583	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.651128	0.134178	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.664904	0.147701	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.57866	0.145214	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.556588	0.096361	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.583351	0.042933	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.560693	0.0214591	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.592722	0.0347491	0.592593	0	0.037037	0 	0 	0.111111	
432	0.627156	0.08596	0.592593	0	0.037037	0 	0 	0.111111	
102	0.635445	0.097358	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.64391	0.0617329	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.658245	0.00321264	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.677153	0.0173855	0.666667	0	0.111111	0 	0 	0.037037	
157	0.684417	0.0215463	0.666667	0	0.111111	0 	0 	0.037037	
529	0.770321	0.0206262	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740741	0.037037	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.719737	0.0637526	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.681446	0.0775684	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.732245	0.0919147	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754514	0.104611	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.798475	0.0811604	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.784235	0.103334	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.800278	0.024105	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.819624	0.0221116	0.814815	0	0.037037	0 	0 	0.111111	
483	0.833372	0.0965016	0.814815	0	0.037037	0 	0 	0.111111	
117	0.860637	0.0970835	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.873745	0.043899	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852103	0.000125523	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.909764	0.0359708	0.888889	0	0.111111	0 	0 	0.037037	
254	0.953495	0.00572645	0.888889	0	0.111111	0 	0 	0.037037	
221	0.980814	0.0151769	0.888889	0	0.111111	0 	0 	0.037037	
446	0.998882	0.0722869	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.927116	0.0724254	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.900636	0.0610645	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.903048	0.0778512	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.93747	0.0870268	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.990028	0.142365	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.995546	0.158973	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.989414	0.126973	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.953433	0.220167	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.9567	0.184959	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.920836	0.125292	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.92181	0.152268	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.925309	0.200558	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874841	0.221672	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.876083	0.222127	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
649	0.797627	0.184816	0.777778	0.185185	0.111111	0 	0 	-0.037037	
400	0.845131	0.152208	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864349	0.159609	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.888559	0.145416	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.831694	0.132456	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.810503	0.122998	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.772428	0.128595	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.749632	0.17388	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.730957	0.222047	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.730962	0.17673	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.70484	0.130576	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.687192	0.118934	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.698281	0.18839	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.680677	0.201961	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.668948	0.241168	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.771193	0.224081	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.749658	0.263456	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.725348	0.273358	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.680768	0.298871	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.736171	0.310217	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.75771	0.315174	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.796848	0.324695	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.782422	0.247213	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.783219	0.328107	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.819675	0.244814	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.838131	0.286414	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.824218	0.294286	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.856495	0.315566	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.856564	0.22592	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.896939	0.249598	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.958407	0.253899	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.897291	0.250078	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.999697	0.284211	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.932227	0.27368	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.925896	0.329574	0.888889	0.296296	0.111111	0 	0 	0.037037	
643	0.945357	0.302099	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964998	0.316017	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.984833	0.333359	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.972013	0.398386	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.981897	0.427037	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.958081	0.417748	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.939537	0.38715	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.899992	0.343857	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.925816	0.349067	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891597	0.441602	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.896664	0.480821	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.926235	0.453931	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.989792	0.465142	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.962963	0.481481	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.944169	0.505037	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903314	0.537762	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.956127	0.537269	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.976798	0.548994	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.993451	0.565914	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.979589	0.625098	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.958182	0.63353	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.941015	0.602195	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.930062	0.572064	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.908431	0.559474	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.920575	0.61864	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.892121	0.644257	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.874817	0.629968	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.840163	0.666621	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.882555	0.657351	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.797868	0.629609	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.820432	0.593293	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.881955	0.608729	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.868849	0.582219	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.81101	0.523975	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.791691	0.495479	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.778364	0.467774	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.819527	0.480319	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.825201	0.517146	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.828966	0.535301	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.884762	0.495913	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.856673	0.474749	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.854037	0.426932	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
645	0.832963	0.411586	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.807788	0.43746	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.820302	0.38546	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.874509	0.395119	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.874845	0.361407	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.874761	0.360728	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.786438	0.356704	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.775142	0.37504	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.760977	0.410077	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.730705	0.395365	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.716475	0.362248	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.699019	0.36738	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.670964	0.379199	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.698605	0.426869	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.677092	0.479663	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746688	0.460465	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.763807	0.484201	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.735169	0.513534	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.66776	0.500912	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.684155	0.52675	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.680804	0.519459	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.768208	0.551271	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.74512	0.595006	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.753384	0.606923	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.776839	0.634347	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.716333	0.660486	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.735885	0.639355	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720757	0.572097	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.688847	0.555562	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.687243	0.646091	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.659747	0.65731	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.607356	0.651836	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.57027	0.637351	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.555771	0.61423	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625158	0.615064	0.555556	0.62963	0.111111	0 	0 	-0.037037	
629	0.649646	0.59534	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.653211	0.580817	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580247	0.580247	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.550978	0.582296	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.554841	0.5835	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.530426	0.661307	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.501911	0.653097	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.49829	0.619176	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.486073	0.564001	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.474559	0.587611	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.452626	0.63455	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.384588	0.642924	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.364766	0.633088	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.35517	0.615782	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.374172	0.623036	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441601	0.602641	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.429615	0.581906	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.397141	0.562929	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.340192	0.585734	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.33592	0.521754	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.343849	0.464279	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.382817	0.472656	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.375275	0.487835	0.37037	0.444444	0.037037	0 	0 	0.111111	
639	0.388842	0.525144	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.417986	0.555542	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432132	0.5048	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.423121	0.453543	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.461714	0.481398	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.547772	0.446532	0.444444	0.444444	0.111111	0 	0 	0.037037	
611	0.523524	0.495418	0.555556	0.481481	-0.111111	0 	0 	0.037037	
239	0.499564	0.500247	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.472014	0.489386	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.458968	0.520224	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.512464	0.533544	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.533145	0.539684	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.569819	0.550155	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.559681	0.482458	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.588081	0.460917	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.597182	0.452015	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620703	0.504129	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.592689	0.52093	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.658762	0.519304	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.642595	0.544817	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.666507	0.416897	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
594	0.597041	0.434573	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.574834	0.423567	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.556557	0.40235	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.641771	0.383975	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.656987	0.365626	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.652377	0.369261	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.589024	0.344921	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.553021	0.347044	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.549918	0.347914	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.512764	0.444369	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.513905	0.398269	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.485238	0.353536	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
634	0.462362	0.336923	0.481481	0.333333	-0.037037	0 	0 	0.111111	
