0	0.0159885	0.012958	0	0	0.111111	0 	0 	0.037037	
366	0.0876008	0.0274118	0	0	0.111111	0 	0 	0.037037	
591	0.0972195	0.0557354	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0466098	0.0406338	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0165715	0.0651402	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0143187	0.110694	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0616001	0.110731	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0782499	0.0834319	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.130025	0.0881173	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140643	0.0700768	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152652	0.00270881	0.148148	0	0.037037	0 	0 	0.111111	
503	0.158511	0.00487892	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17535	0.0990286	0.148148	0	0.037037	0 	0 	0.111111	
461	0.198125	0.0693697	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212883	0.0336008	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250331	0.0154388	0.222222	0	0.111111	0 	0 	0.037037	
91	0.236211	0.0274983	0.222222	0	0.111111	0 	0 	0.037037	
544	0.302503	0.0321988	0.222222	0	0.111111	0 	0 	0.037037	
40	0.291331	0.0563918	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290755	0.039748	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.247391	0.0897683	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323112	0.0817396	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.329605	0.153391	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318249	0.181949	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.281847	0.215149	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.285631	0.160421	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272464	0.137855	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.246881	0.124591	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241567	0.212743	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221647	0.211784	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.200161	0.18688	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112288	0.21937	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139297	0.157074	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170781	0.163303	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208055	0.138469	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.126343	0.124983	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.103186	0.111325	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.10661	0.166983	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0743079	0.202808	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.04318	0.163273	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0607587	0.166628	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0122518	0.135149	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0281995	0.212215	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0637444	0.226423	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0932238	0.235907	0	0.222222	0.111111	0 	0 	0.037037	
443	0.108429	0.268681	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0417737	0.295691	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0199486	0.282431	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0121576	0.296444	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0451702	0.311378	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11948	0.320954	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134985	0.254467	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.163022	0.247296	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.1626	0.292194	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.181148	0.316217	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189767	0.314737	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194066	0.263367	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213845	0.242456	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247084	0.250032	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30451	0.238322	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.313758	0.279159	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223418	0.279905	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.242438	0.305815	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.266903	0.321547	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356677	0.316842	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367932	0.230402	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384472	0.248382	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.39811	0.264943	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.431412	0.306326	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422881	0.286569	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.416178	0.260295	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439456	0.197934	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.382115	0.208697	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.34898	0.19318	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.333559	0.17352	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404951	0.175913	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.429936	0.134475	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358426	0.139065	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351995	0.0963188	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.343232	0.0626142	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.363575	0.0149415	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.388436	0.00148628	0.37037	0	0.037037	0 	0 	0.111111	
518	0.398949	0.0592269	0.37037	0	0.037037	0 	0 	0.111111	
14	0.38284	0.0689347	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430514	0.0697578	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.421886	0.0952903	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.463242	0.0257014	0.444444	0	0.111111	0 	0 	0.037037	
115	0.507199	0.0332764	0.444444	0	0.111111	0 	0 	0.037037	
505	0.532099	0.0109079	0.444444	0	0.111111	0 	0 	0.037037	
55	0.540495	0.059167	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.490124	0.052445	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.47136	0.10854	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.458723	0.0806927	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541368	0.125711	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.536654	0.145087	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.513979	0.196355	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.487929	0.17838	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.502024	0.123278	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.472213	0.127935	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476918	0.190835	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.459448	0.227184	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537909	0.250557	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.536952	0.264066	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.492773	0.259863	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456975	0.293689	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.473417	0.319943	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503753	0.330476	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.523085	0.302692	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.556348	0.32003	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.581337	0.290903	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.601305	0.222315	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.603081	0.263754	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.593007	0.252322	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.6483	0.279444	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.638055	0.31975	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.649426	0.20791	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.636873	0.208018	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563738	0.193613	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610927	0.176876	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.625539	0.153209	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.656812	0.129642	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.598707	0.119938	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577335	0.147572	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.56519	0.0953578	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.579619	0.0100458	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.616853	0.0549858	0.592593	0	0.037037	0 	0 	0.111111	
432	0.627072	0.0834934	0.592593	0	0.037037	0 	0 	0.111111	
102	0.648938	0.0894236	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.658032	0.00502425	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.684863	0.0349579	0.666667	0	0.111111	0 	0 	0.037037	
157	0.684546	0.00176692	0.666667	0	0.111111	0 	0 	0.037037	
529	0.771582	0.0221332	0.666667	0	0.111111	0 	0 	0.037037	
25	0.777087	0.0376509	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.719769	0.062981	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.667574	0.0820174	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.73717	0.093217	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.756092	0.103871	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.777848	0.0963498	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.778006	0.101259	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.796787	8.5522e-05	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.842076	0.0640465	0.814815	0	0.037037	0 	0 	0.111111	
483	0.824211	0.0849289	0.814815	0	0.037037	0 	0 	0.111111	
117	0.880658	0.106996	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.858313	0.0134463	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.948851	0.00607035	0.888889	0	0.111111	0 	0 	0.037037	
221	0.904336	0.00568506	0.888889	0	0.111111	0 	0 	0.037037	
446	0.984448	0.0660625	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.983692	0.037204	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.902004	0.0596734	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.916758	0.0755495	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.94096	0.0824132	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.986032	0.114418	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.995073	0.143382	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967204	0.194125	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.962375	0.189982	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.936334	0.152775	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.922531	0.11176	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902606	0.179698	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.920758	0.194912	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874853	0.218656	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798978	0.201872	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.779593	0.180091	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.861719	0.160888	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.888122	0.148067	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.888721	0.135769	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.814789	0.125156	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.759243	0.130997	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.772748	0.143654	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740422	0.222132	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.713441	0.160303	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.703603	0.128537	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.693912	0.192002	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.678747	0.195598	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.684451	0.240861	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.773149	0.225196	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.736034	0.265039	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.691321	0.269511	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.673496	0.305884	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.735953	0.304197	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.758532	0.315276	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.795036	0.325889	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.784518	0.333124	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.78168	0.234881	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.824171	0.246359	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.845594	0.277799	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819783	0.296894	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.860578	0.319972	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.851964	0.22262	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.897839	0.250542	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.95417	0.251339	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.892894	0.251352	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.999986	0.288193	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.932907	0.273498	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.920362	0.330449	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.972298	0.324083	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.990503	0.338244	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.986081	0.41724	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.957782	0.397492	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.956622	0.387988	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.920144	0.347929	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.918485	0.334081	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891093	0.441417	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.902232	0.47261	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.898921	0.478245	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.988959	0.463062	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.965073	0.481985	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.941668	0.495727	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.899852	0.527884	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.958375	0.537773	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.979545	0.545768	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.990851	0.55705	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.975909	0.615429	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.957987	0.628234	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.941206	0.602847	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.929995	0.576646	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.909874	0.61133	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893259	0.644181	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.861279	0.635232	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.831351	0.656952	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.801109	0.645053	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.778251	0.617965	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.826879	0.594693	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.883935	0.60911	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.880995	0.587963	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.811195	0.524498	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.786618	0.496692	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.83795	0.453731	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.825872	0.503983	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.828335	0.5314	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.882642	0.499939	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.87054	0.461249	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.860214	0.419018	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.811375	0.436659	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.815812	0.388703	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.874955	0.392331	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.874947	0.348314	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.870674	0.336975	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.788551	0.361893	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.764773	0.334308	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.776907	0.417171	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.731301	0.402071	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.736489	0.402332	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.740614	0.443503	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.698777	0.376005	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.668828	0.375444	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.694362	0.432786	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.680587	0.481378	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.750148	0.459109	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.763478	0.482959	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.670742	0.501323	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.69299	0.518928	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.683135	0.523708	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.769547	0.55144	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.739663	0.588497	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.754482	0.615681	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.772752	0.641775	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.732676	0.597031	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.712901	0.57286	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.68314	0.570571	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.68382	0.642051	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.65319	0.648104	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602836	0.656336	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.652482	0.661703	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.569794	0.628505	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.620248	0.615384	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.636337	0.573185	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.583131	0.573963	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.551116	0.587611	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.519695	0.593782	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.527679	0.663266	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.518138	0.665337	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.506527	0.624844	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485849	0.562117	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.476027	0.587194	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.449069	0.635366	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.383198	0.641323	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.360709	0.630077	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.333794	0.628592	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.37691	0.626385	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.442222	0.60366	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.435955	0.573343	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396595	0.565045	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.36123	0.548085	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.342676	0.469219	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.400455	0.476031	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.384722	0.493702	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.417271	0.534905	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.430158	0.508484	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.421152	0.448899	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.465298	0.472867	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.550066	0.44721	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.500988	0.49605	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.471966	0.493076	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.464109	0.523226	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.513301	0.530236	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.534605	0.539223	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.564431	0.550964	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.56491	0.477218	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.587106	0.462277	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.59721	0.458602	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.618857	0.504051	0.592593	0.444444	0.037037	0 	0 	0.111111	
