0	0.0255734	0.0139096	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.102132	0.0518066	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0399352	0.0371632	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0130935	0.0630599	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0244904	0.0744387	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0597074	0.108781	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0796049	0.08424	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.118311	0.0810013	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.116417	0.0692722	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.111178	0.00623039	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148248	0.00779297	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157746	0.0347134	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17156	0.0971428	0.148148	0	0.037037	0 	0 	0.111111	
686	0.208875	0.0787641	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.190771	0.0519539	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.215726	0.0286519	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.23638	0.00792843	0.222222	0	0.111111	0 	0 	0.037037	
91	0.279244	0.018428	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299396	0.0356469	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308143	0.049587	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289508	0.0417087	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.231968	0.0602711	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236586	0.101142	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.265503	0.106722	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323868	0.0833425	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333123	0.124726	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.327009	0.167259	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.333307	0.194629	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.257287	0.182912	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.285727	0.158865	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.286974	0.200821	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.247683	0.125796	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225575	0.152671	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241566	0.212438	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.210544	0.209847	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.17936	0.19202	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114793	0.218981	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.134167	0.156654	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166056	0.166281	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.19021	0.176291	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207566	0.119806	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.19965	0.124856	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
