0	0.0281007	0.00971143	0	0	0.111111	0 	0 	0.037037	
366	0.0215324	0.0191607	0	0	0.111111	0 	0 	0.037037	
192	0.0910837	0.0509582	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0134398	0.0676474	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0155476	0.0791074	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0558339	0.10385	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0777429	0.078445	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.122304	0.0694168	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.126131	0.0793161	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156806	0.0143135	0.148148	0	0.037037	0 	0 	0.111111	
503	0.171789	0.00760071	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171821	0.0994786	0.148148	0	0.037037	0 	0 	0.111111	
461	0.204115	0.0737917	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.209412	0.0386916	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250358	0.0147567	0.222222	0	0.111111	0 	0 	0.037037	
91	0.236213	0.0198631	0.222222	0	0.111111	0 	0 	0.037037	
544	0.292968	0.0282501	0.222222	0	0.111111	0 	0 	0.037037	
40	0.329437	0.0417531	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.274938	0.0510596	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237139	0.0942611	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323239	0.0801088	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305463	0.116093	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328442	0.174841	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260348	0.186996	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.282363	0.21009	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272206	0.138043	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.245096	0.133506	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238901	0.209909	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.194124	0.188599	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.203534	0.193666	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112691	0.220109	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.130687	0.161988	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172472	0.164613	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.22126	0.11788	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125286	0.124175	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0969277	0.140189	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0981344	0.171362	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.101778	0.119455	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0646597	0.215192	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0625591	0.154489	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0276568	0.141548	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.028464	0.208725	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0143012	0.227203	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0916664	0.238655	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110532	0.273814	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0426888	0.294391	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0204627	0.27777	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0160595	0.328677	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0427696	0.313088	0	0.296296	0.111111	0 	0 	0.037037	
214	0.122728	0.311115	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134033	0.260719	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.163804	0.246066	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.158133	0.291555	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.201334	0.327061	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.203978	0.235635	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.211674	0.241216	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246705	0.255382	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.304426	0.238433	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.295707	0.286559	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224424	0.279465	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.230934	0.30261	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.263087	0.318631	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.323968	0.328366	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338168	0.331269	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368626	0.233765	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374899	0.238088	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.395232	0.264708	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.413158	0.333166	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421804	0.279576	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412523	0.258202	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.427051	0.192666	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379793	0.209694	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.333776	0.166661	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402639	0.176445	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412559	0.127107	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.357319	0.137394	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.35276	0.100305	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.352357	0.0309867	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.381013	0.0295458	0.37037	0	0.037037	0 	0 	0.111111	
518	0.393108	0.0556191	0.37037	0	0.037037	0 	0 	0.111111	
14	0.389043	0.101478	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429355	0.0727023	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.41728	0.00838837	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.462546	0.0318661	0.444444	0	0.111111	0 	0 	0.037037	
115	0.505272	0.0324382	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533286	0.0150446	0.444444	0	0.111111	0 	0 	0.037037	
55	0.537361	0.0607187	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488686	0.0528654	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.480699	0.104924	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.465943	0.102639	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.53224	0.131039	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550858	0.19987	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.514257	0.206421	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.490831	0.182719	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504612	0.120337	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.457062	0.165562	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476117	0.131425	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.467182	0.235693	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.539643	0.250012	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490822	0.266008	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.448889	0.304885	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504956	0.32882	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.524482	0.305268	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555718	0.315564	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.582205	0.293526	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592919	0.250296	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.593288	0.254144	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.595896	0.222361	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.629801	0.314061	0.62963	0.333333	0.037037	0 	0 	-0.111111	
