0	0.0150221	0.0248098	0	0	0.111111	0 	0 	0.037037	
366	0.0928023	0.0268263	0	0	0.111111	0 	0 	0.037037	
591	0.0969225	0.0616332	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0393116	0.0385831	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0902681	0.0374338	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0277952	0.0802435	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589303	0.10858	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0111488	0.0833676	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111127	0.0797248	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.118415	0.0692658	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.115552	0.000506079	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.160492	0.0275175	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162237	0.0423455	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174176	0.098038	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194618	0.0407183	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.199152	0.0923571	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.237221	0.00295322	0.222222	0	0.111111	0 	0 	0.037037	
91	0.276386	0.0190762	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299527	0.034799	0.222222	0	0.111111	0 	0 	0.037037	
40	0.33304	0.0391954	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.285104	0.0426377	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235233	0.0744346	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.267969	0.10654	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322511	0.0804144	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327047	0.128677	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328385	0.181223	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.282236	0.212369	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.294955	0.15235	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271743	0.144301	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.24917	0.166361	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.254484	0.122529	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239193	0.21164	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.202653	0.198509	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
