0	0.00222764	0.0648189	0	0	0.333333	0 	0 	0.111111	
40	0.277576	0.0609688	0	0	0.333333	0 	0 	0.111111	
17	0.325074	0.219737	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.142633	0.130762	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0481326	0.313346	0	0.222222	0.333333	0 	0 	0.111111	
22	0.166087	0.260585	0	0.222222	0.333333	0 	0 	0.111111	
37	0.342612	0.333191	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.421711	0.0599668	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.503581	0.176274	0.444444	0	0.111111	0 	0 	0.333333	
6	0.485634	0.332415	0.444444	0	0.111111	0 	0 	0.333333	
19	0.632566	0.153629	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.68899	0.0771193	0.666667	0	0.333333	0 	0 	0.111111	
29	0.858628	0.0310918	0.666667	0	0.333333	0 	0 	0.111111	
3	0.915947	0.219504	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.890482	0.131813	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.819681	0.310697	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.955652	0.376502	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.888773	0.612972	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.826546	0.537612	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.753487	0.416749	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.749873	0.644411	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.488989	0.557161	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.381242	0.63355	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.600512	0.553807	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.626834	0.334186	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.622603	0.33515	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.332848	0.450461	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.217868	0.434986	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.161486	0.612071	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.193672	0.627169	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0805028	0.474621	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0526701	0.68396	0	0.666667	0.333333	0 	0 	0.111111	
20	0.292672	0.817829	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.202608	0.848663	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0363034	0.986957	0	0.888889	0.333333	0 	0 	0.111111	
7	0.127212	0.88925	0	0.888889	0.333333	0 	0 	0.111111	
26	0.40237	0.710039	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.487332	0.842448	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.444639	0.967848	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.583541	0.910554	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.601782	0.732358	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.702313	0.739999	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.969898	0.731532	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.913765	0.838427	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.750148	0.946943	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.834024	0.90187	0.666667	0.888889	0.333333	0 	0 	0.111111	
