0	0.0316942	0.0147488	0	0	0.111111	0 	0 	0.037037	
366	0.0914843	0.0271255	0	0	0.111111	0 	0 	0.037037	
192	0.0463787	0.0371325	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.013284	0.0591456	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.000658704	0.0927916	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0586552	0.109445	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0760977	0.077469	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125283	0.0782212	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138937	0.0711504	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16213	0.000336922	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157668	0.0412968	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171403	0.0999363	0.148148	0	0.037037	0 	0 	0.111111	
461	0.204013	0.0712995	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.214912	0.0323702	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.244518	0.0157145	0.222222	0	0.111111	0 	0 	0.037037	
91	0.265446	0.0264111	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299165	0.0313699	0.222222	0	0.111111	0 	0 	0.037037	
40	0.31595	0.0593778	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.277372	0.0502597	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222304	0.0931888	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322987	0.080315	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.301737	0.116159	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319079	0.181026	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259716	0.187644	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286986	0.164596	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271174	0.134628	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.223875	0.151014	0.259259	0.111111	-0.037037	0 	0 	0.111111	
