0	0.000387208	0.0138494	0	0	0.111111	0 	0 	0.111111	
141	0.0695037	0.0632039	0	0	0.111111	0 	0 	0.111111	
131	0.154431	0.0412901	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.167303	0.10699	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.23817	0.0140807	0.222222	0	0.111111	0 	0 	0.111111	
40	0.293015	0.0552915	0.222222	0	0.111111	0 	0 	0.111111	
17	0.263773	0.176487	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.277131	0.126451	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.208076	0.20833	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.129089	0.130359	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0965697	0.187497	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0835517	0.148629	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0189283	0.194597	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0163652	0.315935	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0576597	0.25003	0	0.222222	0.111111	0 	0 	0.111111	
154	0.139711	0.318816	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.182746	0.263868	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.250526	0.238035	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.278252	0.294217	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.317739	0.332726	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.382348	0.241339	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.425097	0.294976	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.418561	0.156739	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.413641	0.176596	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.36083	0.132795	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.345928	0.0297119	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.334637	0.108263	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.501559	0.0500566	0.444444	0	0.111111	0 	0 	0.111111	
55	0.461005	0.0174314	0.444444	0	0.111111	0 	0 	0.111111	
166	0.475138	0.110674	0.444444	0	0.111111	0 	0 	0.111111	
32	0.553324	0.144264	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.541982	0.17065	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.472356	0.267406	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.502117	0.302043	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.57021	0.244906	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.611422	0.305283	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.638124	0.212684	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.583072	0.127993	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.597692	0.00897126	0.555556	0.111111	0.111111	0 	0 	-0.111111	
