0	0.0642284	0.0746009	0	0	0.333333	0 	0 	0.111111	
17	0.235536	0.206675	0.333333	0.111111	-0.333333	0 	0 	0.111111	
22	0.0821787	0.280779	0	0.222222	0.333333	0 	0 	0.111111	
14	0.334184	0.0736936	0.333333	0.333333	0.111111	0 	0 	-0.333333	
6	0.460097	0.160653	0.444444	0	0.111111	0 	0 	0.333333	
19	0.555678	0.268155	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.667324	0.0521376	0.666667	0	0.333333	0 	0 	0.111111	
29	0.934656	0.0652146	0.666667	0	0.333333	0 	0 	0.111111	
3	0.920683	0.21953	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.668643	0.228328	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.930464	0.477243	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.860079	0.615941	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.777158	0.380386	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.478257	0.590197	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.618335	0.547919	0.333333	0.555556	0.333333	0 	0 	-0.111111	
2	0.624676	0.416743	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.318527	0.407997	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.227695	0.437403	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.194711	0.666241	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0814424	0.509377	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0860454	0.756213	0	0.666667	0.333333	0 	0 	0.111111	
20	0.291317	0.853541	0.333333	0.777778	-0.333333	0 	0 	0.111111	
7	0.0888816	0.934851	0	0.888889	0.333333	0 	0 	0.111111	
26	0.358814	0.669194	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.445469	0.952413	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.611393	0.916306	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.58262	0.752523	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.751018	0.744412	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.929058	0.805888	1	0.777778	-0.333333	0 	0 	0.111111	
23	0.833465	0.945926	0.666667	0.888889	0.333333	0 	0 	0.111111	
