4	0.633504	0.85587	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.556266	0.763731	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.569591	0.705553	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.694613	0.726446	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.845408	0.776416	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.888892	0.719655	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.988398	0.731104	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.953789	0.876927	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.775026	0.786172	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.777511	0.859036	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.701068	0.904124	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.731902	0.978714	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.847103	0.928126	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.932353	0.960228	0.888889	0.888889	0.111111	0 	0 	0.111111	
