0	0.0158649	0.0132869	0	0	0.111111	0 	0 	0.037037	
366	0.0894134	0.0238791	0	0	0.111111	0 	0 	0.037037	
192	0.0464062	0.0372139	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0149211	0.0632011	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0283265	0.0763003	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0569943	0.109682	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0780968	0.080128	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.130647	0.0802564	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.125272	0.0765227	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157685	0.0351313	0.148148	0	0.037037	0 	0 	0.111111	
503	0.165427	7.58965e-05	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172333	0.100688	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199825	0.0638387	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217791	0.0344477	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.241992	0.0188715	0.222222	0	0.111111	0 	0 	0.037037	
91	0.264945	0.01843	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298713	0.0345935	0.222222	0	0.111111	0 	0 	0.037037	
40	0.311283	0.0574957	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291117	0.0373954	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.230128	0.0884621	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322918	0.0800973	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328616	0.156065	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314178	0.183916	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259776	0.184639	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.281872	0.221737	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272201	0.134458	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.244044	0.121801	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206195	0.185281	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.197162	0.187462	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.110418	0.216384	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139877	0.184661	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.17527	0.156538	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221792	0.147199	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124643	0.125835	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.111076	0.111466	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0948904	0.16884	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0745293	0.203919	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0454319	0.167941	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0692245	0.148643	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0109704	0.139111	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0295648	0.22157	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0557947	0.229337	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0923557	0.236451	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110826	0.272353	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0137543	0.27448	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0279046	0.298095	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0155371	0.314854	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114731	0.319572	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.11499	0.318119	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151354	0.237291	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152334	0.283791	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190585	0.304484	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.192348	0.272917	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.206237	0.244041	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.242827	0.247476	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.29975	0.23954	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291309	0.282875	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224022	0.278397	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.236835	0.312721	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269569	0.321643	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325299	0.326777	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.344442	0.332925	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367721	0.231698	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375265	0.235071	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.375067	0.260515	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430588	0.304411	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419223	0.273843	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.41635	0.26218	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.442899	0.219525	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.4302	0.18523	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.349247	0.196486	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.34729	0.153152	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430984	0.138542	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359913	0.135178	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.353326	0.103305	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337933	0.092907	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.375581	0.0288959	0.37037	0	0.037037	0 	0 	0.111111	
518	0.396927	0.0584635	0.37037	0	0.037037	0 	0 	0.111111	
14	0.388935	0.0930829	0.37037	0	0.037037	0 	0 	0.111111	
431	0.43035	0.0717936	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.40979	0.00061573	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.460106	0.0366723	0.444444	0	0.111111	0 	0 	0.037037	
115	0.511149	0.0317641	0.444444	0	0.111111	0 	0 	0.037037	
505	0.461899	0.0268432	0.444444	0	0.111111	0 	0 	0.037037	
55	0.537764	0.049257	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486988	0.051829	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.463663	0.107199	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519538	0.0921194	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541849	0.131344	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.555175	0.209713	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.51223	0.193896	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508774	0.125748	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.480777	0.14539	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.480994	0.183145	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.472472	0.227099	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537504	0.250864	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.492639	0.266644	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.455095	0.292809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.464647	0.310402	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503052	0.32452	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522165	0.304691	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555593	0.317594	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.561088	0.319297	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.598174	0.229209	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.59727	0.242667	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.613361	0.318601	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.648938	0.290308	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.638007	0.213681	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563456	0.194236	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.608037	0.183169	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.626504	0.154595	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.658122	0.143219	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.59713	0.117157	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.576189	0.14735	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.555898	0.108977	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.578529	0.0446591	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.580206	0.000694591	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.612641	0.0508214	0.592593	0	0.037037	0 	0 	0.111111	
432	0.625685	0.0842144	0.592593	0	0.037037	0 	0 	0.111111	
102	0.640024	0.0831129	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.657115	0.00881656	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.678496	0.0343329	0.666667	0	0.111111	0 	0 	0.037037	
157	0.680977	0.0197243	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768176	0.0219479	0.666667	0	0.111111	0 	0 	0.037037	
25	0.757614	0.055487	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.720836	0.0649201	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.686363	0.0900236	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.752219	0.105401	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.777921	0.095442	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.781996	0.101394	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802527	0.0271202	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.844636	0.0550829	0.814815	0	0.037037	0 	0 	0.111111	
483	0.840914	0.000978276	0.814815	0	0.037037	0 	0 	0.111111	
117	0.883209	0.106188	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.855964	0.000832098	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.931782	0.00105993	0.888889	0	0.111111	0 	0 	0.037037	
221	0.984693	0.0241974	0.888889	0	0.111111	0 	0 	0.037037	
446	0.979725	0.0586057	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.902666	0.0551237	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.889161	0.0794786	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.944639	0.074257	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.993832	0.111459	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.995163	0.13107	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.961098	0.166193	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.93503	0.149613	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.92579	0.13212	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.921208	0.170805	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.924853	0.207256	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.876231	0.221973	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798998	0.200817	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.84286	0.157411	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864192	0.162619	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.888382	0.140971	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.832601	0.135658	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812417	0.122113	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.768297	0.140257	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.753226	0.176295	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.739617	0.221303	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.717065	0.152091	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.708975	0.129379	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.689742	0.17555	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.671131	0.197104	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.672476	0.236203	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.725413	0.273653	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694126	0.276031	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.685321	0.297866	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.736605	0.301225	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757212	0.309874	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.79585	0.322907	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.783623	0.247204	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.827339	0.250126	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.842982	0.280475	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.825019	0.265927	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.858824	0.306282	0.851852	0.333333	0.037037	0 	0 	-0.111111	
