0	0.0180982	0.0192522	0	0	0.111111	0 	0 	0.037037	
366	0.0885872	0.0247049	0	0	0.111111	0 	0 	0.037037	
192	0.0390887	0.0388161	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.101458	0.0372182	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0114168	0.111106	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.083903	0.0800382	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116214	0.0933737	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.111847	0.0916642	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.163148	0.00841448	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176018	0.0922245	0.148148	0	0.037037	0 	0 	0.111111	
461	0.197575	0.0575698	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.21273	0.0344217	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.244904	0.0143023	0.222222	0	0.111111	0 	0 	0.037037	
91	0.276665	0.0212762	0.222222	0	0.111111	0 	0 	0.037037	
40	0.311298	0.0556746	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288413	0.0385994	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236528	0.0753979	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32144	0.0834349	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333289	0.115285	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.321252	0.177171	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.264108	0.186581	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268135	0.138774	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226346	0.151928	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254706	0.216324	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221938	0.192665	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.198005	0.193272	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140365	0.162724	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171312	0.162511	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221777	0.124738	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124812	0.128964	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101745	0.124689	0.111111	0.111111	-0.037037	0 	0 	0.111111	
