0	0.013897	0.0575668	0	0	0.111111	0 	0 	0.111111	
80	0.171684	0.0963499	0.111111	0.111111	0.111111	0 	0 	-0.111111	
40	0.234943	0.00229496	0.222222	0	0.111111	0 	0 	0.111111	
17	0.333096	0.152991	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.208175	0.169806	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0974959	0.15305	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0639338	0.222714	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0449969	0.314373	0	0.222222	0.111111	0 	0 	0.111111	
22	0.185111	0.26727	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.244786	0.282353	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.402324	0.27445	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.43044	0.126817	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.350522	0.0508877	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.5371	0.0650259	0.444444	0	0.111111	0 	0 	0.111111	
32	0.555551	0.182009	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.474395	0.171379	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.501204	0.288289	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.619755	0.31597	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.666616	0.16287	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.597521	0.011188	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.723246	0.0601298	0.666667	0	0.111111	0 	0 	0.111111	
66	0.830643	0.0198326	0.777778	0.111111	0.111111	0 	0 	-0.111111	
29	0.959319	0.0889157	0.888889	0	0.111111	0 	0 	0.111111	
3	0.901144	0.114605	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.872183	0.221353	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.777448	0.146801	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.683793	0.263973	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.80633	0.266089	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.997599	0.271131	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.901053	0.340286	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.964772	0.484253	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.958179	0.639108	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.874158	0.623159	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.807828	0.472939	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.826788	0.535913	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.870454	0.386403	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.749647	0.37886	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.683844	0.527809	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.771108	0.614617	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.646474	0.59907	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.541093	0.561867	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.443251	0.623695	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.344547	0.619803	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.439733	0.499477	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.450607	0.444653	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.57271	0.513318	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.65139	0.401747	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.527764	0.380548	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.343378	0.341391	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.31901	0.423251	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.241098	0.486478	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.316763	0.562057	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.180471	0.630296	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
42	0.141116	0.488302	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.194085	0.368672	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0960868	0.419766	0.111111	0.333333	-0.111111	0 	0 	0.111111	
