0	0.0137106	0.0254385	0	0	0.111111	0 	0 	0.037037	
366	0.0903512	0.0280378	0	0	0.111111	0 	0 	0.037037	
591	0.0967713	0.0593746	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0413951	0.0388065	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0141282	0.0686093	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0145606	0.0742612	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0583284	0.106544	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0799046	0.0807143	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125084	0.0774499	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.111685	0.0829094	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.13014	0.00370676	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158678	0.00403832	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163581	0.046479	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176064	0.0986378	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194621	0.0639919	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.209233	0.034017	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249275	0.00548342	0.222222	0	0.111111	0 	0 	0.037037	
91	0.277616	0.0201064	0.222222	0	0.111111	0 	0 	0.037037	
544	0.296313	0.0348356	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332955	0.041969	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.28398	0.042146	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.234269	0.0660511	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222721	0.0879705	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.263154	0.102798	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322193	0.07983	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328326	0.143316	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319475	0.182389	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.25737	0.18506	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.295731	0.208285	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.274571	0.143029	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.259079	0.131769	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.224181	0.155274	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207559	0.19903	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.186808	0.193975	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114329	0.22046	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.144419	0.152695	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169124	0.166258	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.191135	0.178276	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.194358	0.131202	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124018	0.124979	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.10698	0.111136	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0989492	0.17259	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0748344	0.204118	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.069912	0.217356	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0421309	0.160481	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0591566	0.148922	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00307745	0.135511	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0353911	0.21271	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0126613	0.23176	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0618407	0.22587	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0929418	0.23757	0	0.222222	0.111111	0 	0 	0.037037	
443	0.098203	0.263852	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0433891	0.296286	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0157232	0.28083	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0165713	0.324417	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0464094	0.311163	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117273	0.312879	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134591	0.25535	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.164071	0.233528	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.161802	0.287427	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179485	0.313858	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192393	0.328633	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185631	0.290776	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212994	0.240785	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247498	0.242667	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301836	0.235221	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.319282	0.265943	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.290715	0.288702	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.238962	0.301771	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268648	0.319617	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.33797	0.332762	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.347586	0.286024	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.36656	0.234671	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374543	0.229952	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.403199	0.260184	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.380905	0.332545	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430673	0.307119	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421784	0.277798	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.418428	0.255095	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444127	0.192016	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.38213	0.206573	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348265	0.195367	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.333422	0.160028	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401739	0.175553	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.424984	0.155115	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.429204	0.134154	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359871	0.137824	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.349436	0.101689	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.333925	0.0969235	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.366314	0.0162256	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.381818	0.0314493	0.37037	0	0.037037	0 	0 	0.111111	
518	0.400733	0.0570433	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379718	0.0839893	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430181	0.0712737	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.416113	0.0135784	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.444573	0.0280414	0.444444	0	0.111111	0 	0 	0.037037	
115	0.506733	0.0329343	0.444444	0	0.111111	0 	0 	0.037037	
505	0.532543	0.0099873	0.444444	0	0.111111	0 	0 	0.037037	
55	0.537061	0.0603061	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.490817	0.0520578	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477366	0.102881	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.45834	0.0763368	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51529	0.0926001	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.551624	0.124031	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.546179	0.18215	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.505887	0.206398	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.488694	0.182774	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.448819	0.142713	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.47657	0.174633	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.480944	0.129862	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.462304	0.227649	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.534577	0.25237	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.555151	0.264102	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.498735	0.264764	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.45873	0.290828	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.44474	0.310882	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.50548	0.331827	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.515444	0.299639	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555731	0.315983	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.555619	0.302859	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.575476	0.228398	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592726	0.256383	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.593219	0.253827	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618019	0.319392	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.643587	0.293974	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662685	0.251879	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.666396	0.221329	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.6245	0.209764	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562948	0.187998	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.611739	0.176246	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.583613	0.170119	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.662972	0.139655	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.649291	0.141267	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.576204	0.146671	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.565473	0.0979161	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.569841	0.000440037	0.555556	0.111111	0.037037	0 	0 	-0.111111	
