0	0.0118424	0.0532886	0	0	0.333333	0 	0 	0.111111	
40	0.310221	0.0467495	0	0	0.333333	0 	0 	0.111111	
17	0.24021	0.1945	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.143619	0.121145	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0376567	0.330674	0	0.222222	0.333333	0 	0 	0.111111	
22	0.0839955	0.246923	0	0.222222	0.333333	0 	0 	0.111111	
37	0.401965	0.29293	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.34796	0.144635	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.516944	0.250858	0.444444	0	0.111111	0 	0 	0.333333	
6	0.505275	0.126809	0.444444	0	0.111111	0 	0 	0.333333	
19	0.610484	0.170254	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.601847	4.37757e-05	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.746994	0.0713665	0.666667	0	0.333333	0 	0 	0.111111	
29	0.911106	0.0375871	0.666667	0	0.333333	0 	0 	0.111111	
3	0.928329	0.221957	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.839259	0.159321	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.710005	0.253884	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.875906	0.304834	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.96711	0.435025	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.871815	0.500786	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.858121	0.602401	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.760344	0.416893	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.76383	0.64119	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.617983	0.581731	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.381693	0.633438	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
47	0.474204	0.44718	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.425666	0.533908	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.619293	0.442225	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.654866	0.429469	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.317551	0.335	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.331462	0.422382	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.159591	0.661481	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.220898	0.508207	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.110745	0.421907	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0898134	0.526359	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0738287	0.727606	0	0.666667	0.333333	0 	0 	0.111111	
52	0.234568	0.679012	0	0.666667	0.333333	0 	0 	0.111111	
20	0.329644	0.821474	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.177267	0.864455	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0325788	0.987399	0	0.888889	0.333333	0 	0 	0.111111	
7	0.0814195	0.889697	0	0.888889	0.333333	0 	0 	0.111111	
49	0.348192	0.944497	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.395664	0.712567	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.527206	0.826681	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.490185	0.974947	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.572693	0.889714	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.596164	0.742429	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.670449	0.680779	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.958654	0.714031	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.929268	0.852166	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.81035	0.793122	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.754227	0.943024	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.837859	0.917153	0.666667	0.888889	0.333333	0 	0 	0.111111	
